bin_lo_us,bin_hi_us,count
0,1,0
1,2,280
2,3,2150
3,4,4913
4,5,8605
5,6,11993
6,7,13472
7,8,14222
8,9,14224
9,10,14189
10,11,14160
11,12,14028
12,13,13881
13,14,13621
14,15,13048
15,16,12258
16,17,11388
17,18,10374
18,19,9457
19,20,8816
20,21,8241
21,22,7769
22,23,7219
23,24,6789
24,25,6405
25,26,6113
26,27,5778
27,28,5576
28,29,5165
29,30,5096
30,31,4881
31,32,4718
32,33,4458
33,34,4227
34,35,4034
35,36,3875
36,37,3691
37,38,3585
38,39,3521
39,40,3405
40,41,3326
41,42,3303
42,43,3188
43,44,3087
44,45,2979
45,46,2936
46,47,2811
47,48,2699
48,49,2597
49,50,2557
50,51,2422
51,52,2364
52,53,2279
53,54,2241
54,55,2173
55,56,2130
56,57,2017
57,58,1998
58,59,1946
59,60,1914
60,61,1873
61,62,1852
62,63,1775
63,64,1797
64,65,1713
65,66,1749
66,67,1708
67,68,1711
68,69,1664
69,70,1661
70,71,1620
71,72,1644
72,73,1621
73,74,1560
74,75,1575
75,76,1513
76,77,1540
77,78,1495
78,79,1495
79,80,1452
80,81,1461
81,82,1387
82,83,1359
83,84,1358
84,85,1335
85,86,1338
86,87,1257
87,88,1295
88,89,1224
89,90,1238
90,91,1213
91,92,1189
92,93,1177
93,94,1142
94,95,1158
95,96,1106
96,97,1097
97,98,1086
98,99,1071
99,100,1055
100,101,1054
101,102,1036
102,103,990
103,104,993
104,105,969
105,106,952
106,107,954
107,108,903
108,109,951
109,110,896
110,111,918
111,112,841
112,113,895
113,114,833
114,115,868
115,116,838
116,117,826
117,118,834
118,119,779
119,120,810
120,121,780
121,122,807
122,123,776
123,124,773
124,125,782
125,126,735
126,127,783
127,128,699
128,129,730
129,130,655
130,131,712
131,132,665
132,133,669
133,134,679
134,135,647
135,136,686
136,137,654
137,138,697
138,139,676
139,140,668
140,141,673
141,142,629
142,143,638
143,144,583
144,145,617
145,146,558
146,147,598
147,148,563
148,149,582
149,150,575
150,151,563
151,152,592
152,153,543
153,154,589
154,155,557
155,156,563
156,157,555
157,158,543
158,159,554
159,160,536
160,161,545
161,162,534
162,163,552
163,164,533
164,165,523
165,166,505
166,167,485
167,168,488
168,169,470
169,170,482
170,171,468
171,172,478
172,173,448
173,174,449
174,175,454
175,176,437
176,177,455
177,178,440
178,179,442
179,180,456
180,181,445
181,182,454
182,183,432
183,184,476
184,185,426
185,186,454
186,187,444
187,188,445
188,189,455
189,190,434
190,191,468
191,192,421
192,193,467
193,194,418
194,195,411
195,196,408
196,197,389
197,198,383
198,199,363
199,200,44271
