bin_lo_us,bin_hi_us,count
0,1,0
1,2,264
2,3,2607
3,4,5789
4,5,8999
5,6,10871
6,7,11075
7,8,9726
8,9,7940
9,10,6397
10,11,5155
11,12,4324
12,13,3751
13,14,3356
14,15,2962
15,16,2669
16,17,2321
17,18,2043
18,19,1786
19,20,1701
20,21,1610
21,22,1575
22,23,1546
23,24,1409
24,25,1376
25,26,1243
26,27,1173
27,28,1114
28,29,1022
29,30,987
30,31,899
31,32,854
32,33,809
33,34,764
34,35,718
35,36,670
36,37,692
37,38,611
38,39,644
39,40,572
40,41,591
41,42,552
42,43,558
43,44,530
44,45,512
45,46,502
46,47,461
47,48,464
48,49,423
49,50,444
50,51,425
51,52,413
52,53,411
53,54,370
54,55,376
55,56,329
56,57,347
57,58,311
58,59,322
59,60,309
60,61,296
61,62,293
62,63,246
63,64,256
64,65,220
65,66,241
66,67,215
67,68,233
68,69,219
69,70,216
70,71,234
71,72,218
72,73,222
73,74,226
74,75,223
75,76,230
76,77,216
77,78,220
78,79,207
79,80,196
80,81,185
81,82,178
82,83,143
83,84,137
84,85,122
85,86,112
86,87,113
87,88,112
88,89,113
89,90,110
90,91,110
91,92,113
92,93,110
93,94,121
94,95,99
95,96,119
96,97,110
97,98,113
98,99,112
99,100,111
100,101,119
101,102,98
102,103,121
103,104,107
104,105,104
105,106,117
106,107,111
107,108,114
108,109,98
109,110,96
110,111,79
111,112,63
112,113,51
113,114,31
114,115,12
115,116,7
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
