bin_lo_us,bin_hi_us,count
0,1,66
1,2,259
2,3,93
3,4,37
4,5,222
5,6,386
6,7,95
7,8,309
8,9,508
9,10,486
10,11,297
11,12,314
12,13,289
13,14,433
14,15,499
15,16,375
16,17,319
17,18,353
18,19,441
19,20,431
20,21,385
21,22,296
22,23,281
23,24,437
24,25,420
25,26,412
26,27,204
27,28,307
28,29,400
29,30,437
30,31,429
31,32,197
32,33,312
33,34,410
34,35,470
35,36,448
36,37,266
37,38,279
38,39,425
39,40,498
40,41,453
41,42,334
42,43,268
43,44,414
44,45,455
45,46,496
46,47,381
47,48,267
48,49,394
49,50,418
50,51,572
51,52,363
52,53,271
53,54,373
54,55,418
55,56,559
56,57,400
57,58,279
58,59,324
59,60,474
60,61,501
61,62,433
62,63,280
63,64,287
64,65,500
65,66,482
66,67,457
67,68,276
68,69,296
69,70,475
70,71,445
71,72,516
72,73,281
73,74,326
74,75,400
75,76,441
76,77,526
77,78,328
78,79,331
79,80,354
80,81,442
81,82,531
82,83,401
83,84,274
84,85,345
85,86,451
86,87,514
87,88,445
88,89,242
89,90,357
90,91,440
91,92,513
92,93,471
93,94,227
94,95,358
95,96,428
96,97,542
97,98,424
98,99,269
99,100,320
100,101,447
101,102,500
102,103,441
103,104,322
104,105,293
105,106,453
106,107,425
107,108,496
108,109,366
109,110,278
110,111,418
111,112,405
112,113,550
113,114,356
114,115,315
115,116,349
116,117,418
117,118,543
118,119,380
119,120,311
120,121,323
121,122,447
122,123,499
123,124,423
124,125,296
125,126,294
126,127,474
127,128,464
128,129,460
129,130,261
130,131,311
131,132,436
132,133,437
133,134,466
134,135,279
135,136,297
136,137,416
137,138,434
138,139,432
139,140,316
140,141,311
141,142,351
142,143,414
143,144,412
144,145,355
145,146,301
146,147,306
147,148,366
148,149,433
149,150,365
150,151,252
151,152,325
152,153,342
153,154,395
154,155,399
155,156,208
156,157,305
157,158,349
158,159,412
159,160,344
160,161,247
161,162,256
162,163,360
163,164,393
164,165,317
165,166,262
166,167,242
167,168,350
168,169,338
169,170,340
170,171,258
171,172,230
172,173,333
173,174,283
174,175,364
175,176,275
176,177,229
177,178,266
178,179,301
179,180,361
180,181,261
181,182,247
182,183,247
183,184,304
184,185,319
185,186,301
186,187,215
187,188,216
188,189,308
189,190,295
190,191,313
191,192,177
192,193,207
193,194,305
194,195,299
195,196,288
196,197,177
197,198,223
198,199,282
199,200,59940
