bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,82
3,4,135
4,5,232
5,6,180
6,7,280
7,8,263
8,9,333
9,10,364
10,11,346
11,12,319
12,13,347
13,14,415
14,15,417
15,16,431
16,17,402
17,18,325
18,19,426
19,20,416
20,21,455
21,22,347
22,23,339
23,24,385
24,25,399
25,26,508
26,27,361
27,28,335
28,29,387
29,30,422
30,31,487
31,32,341
32,33,337
33,34,353
34,35,415
35,36,454
36,37,348
37,38,320
38,39,317
39,40,401
40,41,398
41,42,322
42,43,287
43,44,300
44,45,381
45,46,319
46,47,313
47,48,233
48,49,248
49,50,331
50,51,265
51,52,292
52,53,216
53,54,242
54,55,281
55,56,227
56,57,279
57,58,215
58,59,207
59,60,212
60,61,208
61,62,253
62,63,196
63,64,177
64,65,165
65,66,208
66,67,241
67,68,162
68,69,147
69,70,162
70,71,203
71,72,195
72,73,154
73,74,124
74,75,140
75,76,197
76,77,167
77,78,161
78,79,107
79,80,131
80,81,163
81,82,148
82,83,141
83,84,118
84,85,111
85,86,145
86,87,121
87,88,149
88,89,104
89,90,114
90,91,108
91,92,103
92,93,161
93,94,102
94,95,102
95,96,84
96,97,109
97,98,148
98,99,97
99,100,89
100,101,81
101,102,117
102,103,125
103,104,106
104,105,83
105,106,81
106,107,110
107,108,123
108,109,103
109,110,74
110,111,79
111,112,114
112,113,99
113,114,104
114,115,67
115,116,83
116,117,104
117,118,78
118,119,93
119,120,73
120,121,82
121,122,82
122,123,72
123,124,110
124,125,58
125,126,81
126,127,66
127,128,68
128,129,99
129,130,60
130,131,64
131,132,51
132,133,64
133,134,83
134,135,60
135,136,42
136,137,41
137,138,70
138,139,72
139,140,57
140,141,36
141,142,48
142,143,66
143,144,63
144,145,57
145,146,36
146,147,49
147,148,59
148,149,49
149,150,60
150,151,45
151,152,45
152,153,55
153,154,43
154,155,72
155,156,47
156,157,43
157,158,42
158,159,35
159,160,83
160,161,30
161,162,45
162,163,33
163,164,52
164,165,69
165,166,37
166,167,39
167,168,33
168,169,66
169,170,58
170,171,41
171,172,29
172,173,52
173,174,56
174,175,55
175,176,40
176,177,34
177,178,43
178,179,52
179,180,45
180,181,47
181,182,40
182,183,40
183,184,56
184,185,45
185,186,42
186,187,42
187,188,40
188,189,43
189,190,40
190,191,58
191,192,35
192,193,41
193,194,39
194,195,45
195,196,49
196,197,43
197,198,33
198,199,32
199,200,1769
