bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,1485
3,4,4035
4,5,7500
5,6,11124
6,7,13092
7,8,14175
8,9,14257
9,10,14307
10,11,14253
11,12,14326
12,13,14216
13,14,14293
14,15,14187
15,16,14265
16,17,14234
17,18,14197
18,19,14194
19,20,14189
20,21,14119
21,22,14047
22,23,13936
23,24,13755
24,25,13517
25,26,13191
26,27,12805
27,28,12228
28,29,11730
29,30,11078
30,31,10734
31,32,10164
32,33,9706
33,34,9369
34,35,8924
35,36,8721
36,37,8389
37,38,8160
38,39,7838
39,40,7553
40,41,7355
41,42,7056
42,43,6872
43,44,6675
44,45,6552
45,46,6430
46,47,6157
47,48,6061
48,49,5810
49,50,5675
50,51,5538
51,52,5417
52,53,5199
53,54,5174
54,55,5091
55,56,5073
56,57,4951
57,58,4930
58,59,4799
59,60,4676
60,61,4464
61,62,4398
62,63,4289
63,64,4184
64,65,4074
65,66,4025
66,67,3838
67,68,3818
68,69,3705
69,70,3664
70,71,3604
71,72,3573
72,73,3503
73,74,3458
74,75,3448
75,76,3367
76,77,3326
77,78,3257
78,79,3256
79,80,3244
80,81,3173
81,82,3114
82,83,3094
83,84,3026
84,85,3019
85,86,2901
86,87,2947
87,88,2837
88,89,2812
89,90,2756
90,91,2707
91,92,2632
92,93,2632
93,94,2554
94,95,2531
95,96,2473
96,97,2474
97,98,2435
98,99,2377
99,100,2354
100,101,2356
101,102,2332
102,103,2296
103,104,2260
104,105,2263
105,106,2173
106,107,2162
107,108,2085
108,109,2137
109,110,2078
110,111,2072
111,112,2043
112,113,2025
113,114,2022
114,115,1957
115,116,1969
116,117,1902
117,118,1921
118,119,1898
119,120,1857
120,121,1834
121,122,1847
122,123,1813
123,124,1804
124,125,1777
125,126,1772
126,127,1750
127,128,1742
128,129,1733
129,130,1726
130,131,1712
131,132,1718
132,133,1690
133,134,1674
134,135,1658
135,136,1660
136,137,1647
137,138,1624
138,139,1632
139,140,1621
140,141,1583
141,142,1573
142,143,1566
143,144,1578
144,145,1540
145,146,1554
146,147,1526
147,148,1522
148,149,1514
149,150,1485
150,151,1469
151,152,1462
152,153,1446
153,154,1412
154,155,1443
155,156,1370
156,157,1415
157,158,1367
158,159,1361
159,160,1373
160,161,1337
161,162,1324
162,163,1306
163,164,1333
164,165,1282
165,166,1324
166,167,1277
167,168,1286
168,169,1268
169,170,1227
170,171,1282
171,172,1213
172,173,1248
173,174,1194
174,175,1240
175,176,1207
176,177,1186
177,178,1227
178,179,1147
179,180,1187
180,181,1143
181,182,1162
182,183,1141
183,184,1135
184,185,1156
185,186,1092
186,187,1120
187,188,1091
188,189,1110
189,190,1080
190,191,1075
191,192,1074
192,193,1035
193,194,1090
194,195,1023
195,196,1039
196,197,996
197,198,1011
198,199,999
199,200,209898
