bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,119
3,4,118
4,5,223
5,6,225
6,7,405
7,8,544
8,9,638
9,10,863
10,11,864
11,12,1031
12,13,1171
13,14,1249
14,15,1131
15,16,1185
16,17,1257
17,18,992
18,19,1025
19,20,979
20,21,856
21,22,759
22,23,640
23,24,644
24,25,547
25,26,488
26,27,461
27,28,407
28,29,452
29,30,410
30,31,297
31,32,282
32,33,363
33,34,325
34,35,296
35,36,258
36,37,250
37,38,253
38,39,262
39,40,251
40,41,203
41,42,221
42,43,223
43,44,200
44,45,181
45,46,179
46,47,187
47,48,191
48,49,145
49,50,211
50,51,184
51,52,162
52,53,159
53,54,138
54,55,177
55,56,172
56,57,156
57,58,131
58,59,149
59,60,176
60,61,179
61,62,132
62,63,135
63,64,176
64,65,179
65,66,146
66,67,106
67,68,161
68,69,141
69,70,150
70,71,122
71,72,123
72,73,127
73,74,166
74,75,150
75,76,96
76,77,126
77,78,149
78,79,133
79,80,86
80,81,130
81,82,150
82,83,149
83,84,99
84,85,118
85,86,127
86,87,126
87,88,109
88,89,79
89,90,100
90,91,121
91,92,97
92,93,64
93,94,99
94,95,89
95,96,81
96,97,57
97,98,55
98,99,63
99,100,51
100,101,51
101,102,50
102,103,35
103,104,49
104,105,35
105,106,35
106,107,27
107,108,21
108,109,25
109,110,26
110,111,22
111,112,23
112,113,26
113,114,25
114,115,23
115,116,25
116,117,28
117,118,19
118,119,29
119,120,13
120,121,13
121,122,22
122,123,27
123,124,27
124,125,16
125,126,20
126,127,22
127,128,18
128,129,18
129,130,17
130,131,10
131,132,19
132,133,19
133,134,23
134,135,16
135,136,24
136,137,20
137,138,15
138,139,9
139,140,16
140,141,12
141,142,18
142,143,19
143,144,14
144,145,18
145,146,11
146,147,14
147,148,15
148,149,9
149,150,9
150,151,12
151,152,14
152,153,18
153,154,12
154,155,13
155,156,12
156,157,15
157,158,18
158,159,7
159,160,13
160,161,8
161,162,10
162,163,17
163,164,13
164,165,12
165,166,12
166,167,12
167,168,11
168,169,14
169,170,8
170,171,6
171,172,17
172,173,8
173,174,16
174,175,11
175,176,6
176,177,14
177,178,9
178,179,7
179,180,11
180,181,10
181,182,4
182,183,10
183,184,9
184,185,10
185,186,10
186,187,10
187,188,4
188,189,8
189,190,6
190,191,7
191,192,7
192,193,9
193,194,2
194,195,9
195,196,6
196,197,4
197,198,5
198,199,4
199,200,348
