bin_lo_us,bin_hi_us,count
0,1,0
1,2,489
2,3,2849
3,4,6524
4,5,9815
5,6,12674
6,7,13947
7,8,14202
8,9,14211
9,10,14171
10,11,14107
11,12,14071
12,13,13788
13,14,13423
14,15,12676
15,16,11913
16,17,10999
17,18,10070
18,19,9454
19,20,8767
20,21,8082
21,22,7592
22,23,7040
23,24,6646
24,25,6247
25,26,5927
26,27,5680
27,28,5338
28,29,5146
29,30,4948
30,31,4765
31,32,4583
32,33,4399
33,34,4156
34,35,3962
35,36,3777
36,37,3600
37,38,3519
38,39,3376
39,40,3361
40,41,3276
41,42,3236
42,43,3127
43,44,3090
44,45,2978
45,46,2864
46,47,2753
47,48,2708
48,49,2635
49,50,2525
50,51,2447
51,52,2428
52,53,2324
53,54,2253
54,55,2187
55,56,2140
56,57,2049
57,58,2033
58,59,1933
59,60,1939
60,61,1852
61,62,1847
62,63,1794
63,64,1784
64,65,1742
65,66,1736
66,67,1710
67,68,1686
68,69,1659
69,70,1614
70,71,1637
71,72,1576
72,73,1604
73,74,1573
74,75,1558
75,76,1513
76,77,1490
77,78,1487
78,79,1428
79,80,1487
80,81,1391
81,82,1416
82,83,1353
83,84,1345
84,85,1348
85,86,1250
86,87,1322
87,88,1230
88,89,1288
89,90,1198
90,91,1225
91,92,1163
92,93,1179
93,94,1169
94,95,1129
95,96,1150
96,97,1080
97,98,1117
98,99,1019
99,100,1052
100,101,1005
101,102,1003
102,103,991
103,104,933
104,105,961
105,106,918
106,107,936
107,108,912
108,109,915
109,110,914
110,111,859
111,112,915
112,113,826
113,114,872
114,115,828
115,116,852
116,117,828
117,118,801
118,119,828
119,120,768
120,121,805
121,122,765
122,123,793
123,124,760
124,125,762
125,126,777
126,127,720
127,128,770
128,129,695
129,130,730
130,131,682
131,132,695
132,133,693
133,134,636
134,135,703
135,136,646
136,137,717
137,138,625
138,139,708
139,140,623
140,141,658
141,142,652
142,143,622
143,144,639
144,145,598
145,146,612
146,147,556
147,148,583
148,149,576
149,150,557
150,151,588
151,152,524
152,153,600
153,154,522
154,155,579
155,156,544
156,157,567
157,158,571
158,159,542
159,160,590
160,161,522
161,162,566
162,163,518
163,164,531
164,165,522
165,166,483
166,167,498
167,168,444
168,169,495
169,170,431
170,171,463
171,172,460
172,173,440
173,174,456
174,175,433
175,176,462
176,177,427
177,178,469
178,179,420
179,180,453
180,181,456
181,182,437
182,183,466
183,184,426
184,185,468
185,186,424
186,187,450
187,188,448
188,189,456
189,190,446
190,191,411
191,192,449
192,193,389
193,194,419
194,195,379
195,196,394
196,197,406
197,198,372
198,199,371
199,200,44458
