bin_lo_us,bin_hi_us,count
0,1,11
1,2,40
2,3,100
3,4,211
4,5,310
5,6,324
6,7,347
7,8,363
8,9,367
9,10,354
10,11,427
11,12,394
12,13,385
13,14,399
14,15,411
15,16,413
16,17,434
17,18,490
18,19,570
19,20,672
20,21,736
21,22,792
22,23,824
23,24,803
24,25,795
25,26,640
26,27,526
27,28,460
28,29,491
29,30,468
30,31,479
31,32,483
32,33,496
33,34,513
34,35,521
35,36,517
36,37,487
37,38,520
38,39,562
39,40,543
40,41,602
41,42,585
42,43,588
43,44,567
44,45,632
45,46,645
46,47,684
47,48,652
48,49,672
49,50,680
50,51,736
51,52,828
52,53,775
53,54,787
54,55,835
55,56,835
56,57,917
57,58,946
58,59,925
59,60,989
60,61,1026
61,62,1127
62,63,1167
63,64,1275
64,65,1409
65,66,1733
66,67,1910
67,68,2189
68,69,2523
69,70,3074
70,71,3560
71,72,4138
72,73,4628
73,74,5351
74,75,6022
75,76,6520
76,77,6845
77,78,6918
78,79,6923
79,80,6838
80,81,6908
81,82,6907
82,83,6917
83,84,6884
84,85,6802
85,86,6950
86,87,6889
87,88,6911
88,89,6795
89,90,6770
90,91,6654
91,92,6517
92,93,6320
93,94,6079
94,95,5819
95,96,5617
96,97,5378
97,98,5213
98,99,5094
99,100,4912
100,101,4770
101,102,4580
102,103,4418
103,104,4278
104,105,4275
105,106,4186
106,107,4160
107,108,4104
108,109,4033
109,110,3844
110,111,3919
111,112,3876
112,113,3868
113,114,3795
114,115,3707
115,116,3620
116,117,3517
117,118,3481
118,119,3431
119,120,3373
120,121,3262
121,122,3283
122,123,3222
123,124,3156
124,125,2985
125,126,3061
126,127,3059
127,128,2922
128,129,2919
129,130,2880
130,131,2823
131,132,2743
132,133,2707
133,134,2699
134,135,2659
135,136,2617
136,137,2576
137,138,2509
138,139,2477
139,140,2490
140,141,2489
141,142,2447
142,143,2430
143,144,2379
144,145,2313
145,146,2287
146,147,2289
147,148,2264
148,149,2244
149,150,2225
150,151,2148
151,152,2135
152,153,2094
153,154,2124
154,155,2092
155,156,2062
156,157,2035
157,158,1982
158,159,1957
159,160,1908
160,161,1924
161,162,1886
162,163,1901
163,164,1883
164,165,1861
165,166,1740
166,167,1807
167,168,1735
168,169,1808
169,170,1791
170,171,1773
171,172,1749
172,173,1737
173,174,1724
174,175,1765
175,176,1745
176,177,1721
177,178,1696
178,179,1654
179,180,1629
180,181,1639
181,182,1666
182,183,1659
183,184,1647
184,185,1592
185,186,1553
186,187,1553
187,188,1559
188,189,1564
189,190,1555
190,191,1515
191,192,1522
192,193,1503
193,194,1488
194,195,1526
195,196,1529
196,197,1518
197,198,1493
198,199,1458
199,200,568250
