bin_lo_us,bin_hi_us,count
0,1,14
1,2,87
2,3,157
3,4,262
4,5,305
5,6,369
6,7,461
7,8,461
8,9,558
9,10,571
10,11,605
11,12,652
12,13,686
13,14,727
14,15,763
15,16,763
16,17,806
17,18,782
18,19,840
19,20,896
20,21,955
21,22,988
22,23,1011
23,24,1036
24,25,1055
25,26,1118
26,27,1183
27,28,1178
28,29,1216
29,30,1262
30,31,1122
31,32,1262
32,33,1298
33,34,1331
34,35,1373
35,36,1404
36,37,1420
37,38,1441
38,39,1501
39,40,1522
40,41,1560
41,42,1659
42,43,1737
43,44,1756
44,45,1803
45,46,1800
46,47,1850
47,48,1903
48,49,1922
49,50,1952
50,51,2010
51,52,2091
52,53,2134
53,54,2131
54,55,2194
55,56,2223
56,57,2317
57,58,2309
58,59,2398
59,60,2466
60,61,2553
61,62,2624
62,63,2747
63,64,2868
64,65,3036
65,66,3173
66,67,3350
67,68,3609
68,69,3986
69,70,4402
70,71,4642
71,72,5787
72,73,6664
73,74,7386
74,75,8135
75,76,8644
76,77,8788
77,78,8719
78,79,8894
79,80,8854
80,81,8939
81,82,8982
82,83,9036
83,84,9108
84,85,9147
85,86,9237
86,87,9296
87,88,9476
88,89,9587
89,90,9530
90,91,9644
91,92,9680
92,93,9683
93,94,9680
94,95,9670
95,96,9708
96,97,9700
97,98,9500
98,99,9684
99,100,9678
100,101,9680
101,102,9687
102,103,9657
103,104,9665
104,105,9675
105,106,9671
106,107,9690
107,108,9655
108,109,9599
109,110,9666
110,111,9657
111,112,9230
112,113,9615
113,114,9657
114,115,9641
115,116,9655
116,117,9642
117,118,9527
118,119,9406
119,120,9457
120,121,9271
121,122,9279
122,123,9178
123,124,8975
124,125,8717
125,126,8478
126,127,8177
127,128,7850
128,129,7580
129,130,7363
130,131,7054
131,132,6883
132,133,6743
133,134,6478
134,135,6284
135,136,6150
136,137,5969
137,138,5815
138,139,5592
139,140,5564
140,141,5360
141,142,5203
142,143,5039
143,144,4905
144,145,4737
145,146,4667
146,147,4554
147,148,4415
148,149,4321
149,150,4225
150,151,4168
151,152,4117
152,153,3683
153,154,3982
154,155,3924
155,156,3855
156,157,3827
157,158,3745
158,159,3644
159,160,3629
160,161,3521
161,162,3530
162,163,3490
163,164,3456
164,165,3371
165,166,3320
166,167,3317
167,168,3254
168,169,3209
169,170,3177
170,171,3163
171,172,3160
172,173,3130
173,174,3091
174,175,3092
175,176,3035
176,177,3012
177,178,2974
178,179,2927
179,180,2962
180,181,2934
181,182,2929
182,183,2899
183,184,2879
184,185,2865
185,186,2836
186,187,2844
187,188,2815
188,189,2803
189,190,2803
190,191,2771
191,192,2772
192,193,2765
193,194,2409
194,195,2760
195,196,2727
196,197,2733
197,198,2711
198,199,2701
199,200,132415
