bin_lo_us,bin_hi_us,count
0,1,46
1,2,203
2,3,615
3,4,927
4,5,1374
5,6,1533
6,7,2048
7,8,2716
8,9,3607
9,10,4173
10,11,4165
11,12,4739
12,13,4513
13,14,4286
14,15,4176
15,16,3408
16,17,3416
17,18,3414
18,19,3454
19,20,3267
20,21,3062
21,22,2811
22,23,2947
23,24,2824
24,25,2762
25,26,2758
26,27,2821
27,28,2903
28,29,2908
29,30,2714
30,31,2645
31,32,2753
32,33,2842
33,34,2855
34,35,2739
35,36,2830
36,37,2854
37,38,2789
38,39,2980
39,40,2900
40,41,2943
41,42,3001
42,43,2949
43,44,2838
44,45,2880
45,46,2910
46,47,2671
47,48,2715
48,49,2820
49,50,3107
50,51,3182
51,52,3098
52,53,2941
53,54,3081
54,55,2988
55,56,2846
56,57,2942
57,58,3027
58,59,3015
59,60,3055
60,61,3133
61,62,3045
62,63,3125
63,64,3058
64,65,2991
65,66,2922
66,67,3052
67,68,3080
68,69,3117
69,70,3081
70,71,2955
71,72,3098
72,73,3177
73,74,3068
74,75,2999
75,76,3150
76,77,3247
77,78,3168
78,79,3188
79,80,3109
80,81,3269
81,82,3056
82,83,3217
83,84,3099
84,85,3118
85,86,3154
86,87,3039
87,88,2977
88,89,3041
89,90,3075
90,91,3158
91,92,3149
92,93,3231
93,94,3227
94,95,3128
95,96,3025
96,97,3038
97,98,3077
98,99,3127
99,100,3060
100,101,3124
101,102,2984
102,103,3104
103,104,3033
104,105,3142
105,106,2957
106,107,3090
107,108,3122
108,109,3056
109,110,3051
110,111,3050
111,112,3219
112,113,3149
113,114,3232
114,115,3045
115,116,3093
116,117,3188
117,118,3034
118,119,3110
119,120,2995
120,121,3123
121,122,3100
122,123,3018
123,124,2909
124,125,3120
125,126,3043
126,127,2954
127,128,2891
128,129,2895
129,130,2999
130,131,2984
131,132,2957
132,133,2951
133,134,2992
134,135,2928
135,136,2793
136,137,2781
137,138,2760
138,139,2761
139,140,2727
140,141,2666
141,142,2697
142,143,2669
143,144,2765
144,145,2618
145,146,2619
146,147,2614
147,148,2617
148,149,2567
149,150,2581
150,151,2500
151,152,2712
152,153,2542
153,154,2465
154,155,2393
155,156,2386
156,157,2472
157,158,2398
158,159,2447
159,160,2301
160,161,2441
161,162,2318
162,163,2228
163,164,2212
164,165,2240
165,166,2196
166,167,2178
167,168,2226
168,169,2163
169,170,2182
170,171,2152
171,172,2077
172,173,1980
173,174,2099
174,175,2029
175,176,2104
176,177,2015
177,178,2043
178,179,2017
179,180,2072
180,181,2086
181,182,1931
182,183,1920
183,184,1936
184,185,1843
185,186,1869
186,187,1842
187,188,1875
188,189,1885
189,190,1827
190,191,1791
191,192,1839
192,193,1856
193,194,1785
194,195,1707
195,196,1720
196,197,1731
197,198,1707
198,199,1687
199,200,503460
