bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,61
3,4,176
4,5,241
5,6,558
6,7,565
7,8,801
8,9,1170
9,10,1339
10,11,1992
11,12,2281
12,13,2520
13,14,2843
14,15,2950
15,16,3285
16,17,3174
17,18,3434
18,19,3377
19,20,3484
20,21,3626
21,22,3486
22,23,3394
23,24,3335
24,25,3366
25,26,3367
26,27,3322
27,28,3174
28,29,3054
29,30,3031
30,31,3045
31,32,3063
32,33,3067
33,34,3022
34,35,2979
35,36,3061
36,37,2842
37,38,2925
38,39,2959
39,40,2803
40,41,2632
41,42,2718
42,43,2667
43,44,2573
44,45,2605
45,46,2429
46,47,2391
47,48,2379
48,49,2223
49,50,2126
50,51,2089
51,52,1983
52,53,1912
53,54,1928
54,55,1955
55,56,1807
56,57,1777
57,58,1652
58,59,1735
59,60,1630
60,61,1652
61,62,1535
62,63,1442
63,64,1394
64,65,1479
65,66,1421
66,67,1341
67,68,1287
68,69,1221
69,70,1213
70,71,1177
71,72,1190
72,73,1145
73,74,1144
74,75,1100
75,76,1071
76,77,958
77,78,1046
78,79,1030
79,80,986
80,81,854
81,82,925
82,83,945
83,84,910
84,85,905
85,86,847
86,87,800
87,88,811
88,89,804
89,90,770
90,91,740
91,92,751
92,93,776
93,94,763
94,95,799
95,96,792
96,97,728
97,98,701
98,99,737
99,100,607
100,101,738
101,102,689
102,103,611
103,104,646
104,105,661
105,106,657
106,107,673
107,108,592
108,109,546
109,110,505
110,111,557
111,112,543
112,113,542
113,114,516
114,115,527
115,116,515
116,117,510
117,118,467
118,119,506
119,120,468
120,121,439
121,122,466
122,123,503
123,124,449
124,125,453
125,126,373
126,127,419
127,128,379
128,129,422
129,130,428
130,131,402
131,132,417
132,133,376
133,134,419
134,135,410
135,136,443
136,137,420
137,138,402
138,139,400
139,140,350
140,141,407
141,142,422
142,143,385
143,144,407
144,145,410
145,146,431
146,147,365
147,148,337
148,149,360
149,150,374
150,151,350
151,152,317
152,153,364
153,154,390
154,155,349
155,156,348
156,157,354
157,158,373
158,159,381
159,160,339
160,161,325
161,162,364
162,163,364
163,164,382
164,165,332
165,166,359
166,167,353
167,168,356
168,169,366
169,170,352
170,171,273
171,172,324
172,173,303
173,174,349
174,175,317
175,176,319
176,177,337
177,178,315
178,179,315
179,180,291
180,181,328
181,182,323
182,183,319
183,184,358
184,185,336
185,186,322
186,187,323
187,188,300
188,189,350
189,190,382
190,191,331
191,192,298
192,193,277
193,194,350
194,195,326
195,196,297
196,197,305
197,198,338
198,199,315
199,200,40750
