bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,32
5,6,90
6,7,98
7,8,125
8,9,117
9,10,125
10,11,261
11,12,379
12,13,386
13,14,428
14,15,468
15,16,645
16,17,857
17,18,1102
18,19,1457
19,20,1799
20,21,2141
21,22,2658
22,23,3053
23,24,3315
24,25,3586
25,26,4099
26,27,4543
27,28,4905
28,29,4796
29,30,4214
30,31,3597
31,32,2966
32,33,2509
33,34,2240
34,35,2051
35,36,1858
36,37,1684
37,38,1619
38,39,1565
39,40,1469
40,41,1338
41,42,1311
42,43,1257
43,44,1218
44,45,1186
45,46,1152
46,47,1116
47,48,1086
48,49,1060
49,50,1034
50,51,1014
51,52,1000
52,53,967
53,54,923
54,55,912
55,56,887
56,57,875
57,58,864
58,59,861
59,60,847
60,61,818
61,62,811
62,63,822
63,64,830
64,65,827
65,66,742
66,67,822
67,68,825
68,69,832
69,70,814
70,71,794
71,72,796
72,73,771
73,74,773
74,75,772
75,76,773
76,77,782
77,78,772
78,79,752
79,80,747
80,81,749
81,82,746
82,83,738
83,84,731
84,85,720
85,86,729
86,87,727
87,88,704
88,89,703
89,90,726
90,91,707
91,92,701
92,93,690
93,94,682
94,95,695
95,96,689
96,97,690
97,98,667
98,99,675
99,100,670
100,101,670
101,102,678
102,103,669
103,104,647
104,105,665
105,106,658
106,107,552
107,108,646
108,109,643
109,110,633
110,111,652
111,112,648
112,113,653
113,114,661
114,115,635
115,116,582
116,117,504
117,118,450
118,119,393
119,120,313
120,121,244
121,122,175
122,123,110
123,124,63
124,125,49
125,126,49
126,127,45
127,128,42
128,129,42
129,130,42
130,131,31
131,132,20
132,133,14
133,134,11
134,135,7
135,136,7
136,137,7
137,138,3
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
