bin_lo_us,bin_hi_us,count
0,1,18
1,2,108
2,3,192
3,4,372
4,5,569
5,6,659
6,7,706
7,8,781
8,9,818
9,10,878
10,11,935
11,12,963
12,13,993
13,14,1089
14,15,1134
15,16,1184
16,17,1205
17,18,1239
18,19,1244
19,20,1327
20,21,1425
21,22,1482
22,23,1496
23,24,1594
24,25,1624
25,26,1665
26,27,1765
27,28,1885
28,29,1945
29,30,1958
30,31,2008
31,32,2037
32,33,2037
33,34,2108
34,35,2116
35,36,2213
36,37,2239
37,38,2283
38,39,2439
39,40,2534
40,41,2629
41,42,2780
42,43,2821
43,44,2909
44,45,2895
45,46,2909
46,47,2926
47,48,2938
48,49,3064
49,50,3150
50,51,3217
51,52,3287
52,53,3358
53,54,2979
54,55,3437
55,56,3505
56,57,3641
57,58,3740
58,59,3854
59,60,3973
60,61,4119
61,62,4216
62,63,4330
63,64,4601
64,65,4714
65,66,4990
66,67,5232
67,68,5885
68,69,6375
69,70,7037
70,71,7801
71,72,8907
72,73,10591
73,74,12833
74,75,14864
75,76,16324
76,77,16835
77,78,16658
78,79,16892
79,80,16960
80,81,16923
81,82,16875
82,83,17035
83,84,17289
84,85,17463
85,86,17722
86,87,17956
87,88,18175
88,89,18198
89,90,18226
90,91,18064
91,92,18225
92,93,18257
93,94,17709
94,95,18209
95,96,18205
96,97,18075
97,98,18169
98,99,18155
99,100,18168
100,101,18145
101,102,18145
102,103,18059
103,104,18165
104,105,18163
105,106,18163
106,107,17903
107,108,18167
108,109,18186
109,110,18011
110,111,18044
111,112,18134
112,113,18201
113,114,18135
114,115,18152
115,116,18083
116,117,18075
117,118,18050
118,119,17726
119,120,17712
120,121,17615
121,122,17251
122,123,16690
123,124,16645
124,125,16213
125,126,15676
126,127,15153
127,128,14739
128,129,14212
129,130,13629
130,131,13146
131,132,12619
132,133,12347
133,134,11983
134,135,11027
135,136,11179
136,137,10819
137,138,10560
138,139,10297
139,140,10000
140,141,9708
141,142,9445
142,143,9134
143,144,8816
144,145,8637
145,146,8348
146,147,8095
147,148,7826
148,149,7737
149,150,7553
150,151,7342
151,152,7148
152,153,7039
153,154,6902
154,155,6807
155,156,6728
156,157,6602
157,158,6473
158,159,6347
159,160,6184
160,161,6168
161,162,6082
162,163,5922
163,164,5904
164,165,5822
165,166,5788
166,167,5708
167,168,5675
168,169,5635
169,170,5566
170,171,5495
171,172,5461
172,173,5376
173,174,5366
174,175,5330
175,176,4729
176,177,5213
177,178,5156
178,179,5161
179,180,5138
180,181,5092
181,182,5046
182,183,4990
183,184,4958
184,185,4924
185,186,4897
186,187,4887
187,188,4857
188,189,4811
189,190,4817
190,191,4757
191,192,4716
192,193,4721
193,194,4716
194,195,4658
195,196,4632
196,197,4610
197,198,4601
198,199,4592
199,200,442544
