bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,32
4,5,88
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,131
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,152
17,18,169
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,274
26,27,280
27,28,280
28,29,280
29,30,280
30,31,283
31,32,280
32,33,316
33,34,328
34,35,336
35,36,336
36,37,336
37,38,337
38,39,336
39,40,366
40,41,392
41,42,392
42,43,392
43,44,392
44,45,392
45,46,392
46,47,420
47,48,448
48,49,448
49,50,452
50,51,451
51,52,452
52,53,456
53,54,467
54,55,512
55,56,507
56,57,448
57,58,511
58,59,524
59,60,524
60,61,533
61,62,582
62,63,612
63,64,606
64,65,637
65,66,634
66,67,637
67,68,650
68,69,742
69,70,783
70,71,784
71,72,832
72,73,1007
73,74,1109
74,75,1350
75,76,1668
76,77,1931
77,78,2224
78,79,2348
79,80,2352
80,81,2352
81,82,2352
82,83,2384
83,84,2400
84,85,2365
85,86,2352
86,87,2352
87,88,2352
88,89,2352
89,90,2379
90,91,2376
91,92,2367
92,93,2351
93,94,2352
94,95,2352
95,96,2310
96,97,2384
97,98,2320
98,99,2382
99,100,2352
100,101,2347
101,102,2345
102,103,2342
103,104,2357
104,105,2386
105,106,2356
106,107,2310
107,108,2279
108,109,2266
109,110,2244
110,111,2226
111,112,2196
112,113,2147
113,114,2061
114,115,1857
115,116,1931
116,117,1882
117,118,1839
118,119,1839
119,120,1787
120,121,1692
121,122,1657
122,123,1630
123,124,1600
124,125,1583
125,126,1610
126,127,1592
127,128,1506
128,129,1458
129,130,1429
130,131,1394
131,132,1376
132,133,1395
133,134,1402
134,135,1337
135,136,1274
136,137,1267
137,138,1264
138,139,1160
139,140,1253
140,141,1267
141,142,1221
142,143,1184
143,144,1183
144,145,1174
145,146,1144
146,147,1134
147,148,1167
148,149,1139
149,150,1077
150,151,1051
151,152,1048
152,153,1036
153,154,1036
154,155,1075
155,156,998
156,157,1014
157,158,1008
158,159,1004
159,160,992
160,161,987
161,162,996
162,163,1004
163,164,948
164,165,938
165,166,938
166,167,938
167,168,934
168,169,960
169,170,969
170,171,926
171,172,917
172,173,903
173,174,889
174,175,882
175,176,894
176,177,894
177,178,852
178,179,840
179,180,760
180,181,837
181,182,833
182,183,852
183,184,878
184,185,831
185,186,819
186,187,819
187,188,816
188,189,810
189,190,802
190,191,847
191,192,822
192,193,791
193,194,791
194,195,791
195,196,791
196,197,765
197,198,827
198,199,793
199,200,48065
