bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,55
3,4,87
4,5,110
5,6,219
6,7,433
7,8,725
8,9,1216
9,10,1640
10,11,2293
11,12,3239
12,13,4175
13,14,5176
14,15,5621
15,16,6026
16,17,6389
17,18,6623
18,19,6676
19,20,6638
20,21,6636
21,22,6709
22,23,6634
23,24,6168
24,25,6136
25,26,6081
26,27,6198
27,28,5817
28,29,5749
29,30,5489
30,31,5527
31,32,5319
32,33,5045
33,34,4931
34,35,4674
35,36,4693
36,37,4430
37,38,4316
38,39,4099
39,40,4001
40,41,3856
41,42,3745
42,43,3516
43,44,3520
44,45,3443
45,46,3251
46,47,3087
47,48,3067
48,49,3022
49,50,2905
50,51,2784
51,52,2668
52,53,2585
53,54,2533
54,55,2434
55,56,2348
56,57,2175
57,58,2237
58,59,2144
59,60,2156
60,61,1969
61,62,2014
62,63,2015
63,64,2005
64,65,1935
65,66,1799
66,67,1890
67,68,1756
68,69,1866
69,70,1748
70,71,1695
71,72,1712
72,73,1660
73,74,1681
74,75,1627
75,76,1581
76,77,1520
77,78,1560
78,79,1540
79,80,1520
80,81,1445
81,82,1425
82,83,1341
83,84,1318
84,85,1359
85,86,1330
86,87,1315
87,88,1319
88,89,1300
89,90,1268
90,91,1273
91,92,1202
92,93,1209
93,94,1172
94,95,1135
95,96,1119
96,97,1062
97,98,1117
98,99,998
99,100,1011
100,101,988
101,102,997
102,103,933
103,104,939
104,105,960
105,106,984
106,107,946
107,108,943
108,109,916
109,110,914
110,111,883
111,112,803
112,113,876
113,114,880
114,115,879
115,116,869
116,117,815
117,118,798
118,119,851
119,120,872
120,121,852
121,122,827
122,123,787
123,124,825
124,125,756
125,126,765
126,127,813
127,128,890
128,129,824
129,130,791
130,131,794
131,132,796
132,133,773
133,134,791
134,135,783
135,136,778
136,137,730
137,138,707
138,139,690
139,140,694
140,141,767
141,142,753
142,143,729
143,144,698
144,145,685
145,146,758
146,147,669
147,148,703
148,149,719
149,150,743
150,151,747
151,152,727
152,153,694
153,154,715
154,155,798
155,156,721
156,157,683
157,158,722
158,159,739
159,160,706
160,161,680
161,162,656
162,163,664
163,164,709
164,165,632
165,166,654
166,167,626
167,168,693
168,169,679
169,170,688
170,171,656
171,172,704
172,173,681
173,174,681
174,175,661
175,176,652
176,177,698
177,178,650
178,179,664
179,180,648
180,181,659
181,182,641
182,183,638
183,184,687
184,185,629
185,186,639
186,187,638
187,188,628
188,189,705
189,190,644
190,191,654
191,192,590
192,193,632
193,194,582
194,195,686
195,196,648
196,197,628
197,198,663
198,199,604
199,200,167236
