bin_lo_us,bin_hi_us,count
0,1,44
1,2,54
2,3,7
3,4,80
4,5,56
5,6,262
6,7,372
7,8,406
8,9,487
9,10,309
10,11,481
11,12,371
12,13,430
13,14,399
14,15,344
15,16,441
16,17,388
17,18,330
18,19,301
19,20,345
20,21,303
21,22,272
22,23,312
23,24,373
24,25,373
25,26,322
26,27,292
27,28,314
28,29,415
29,30,386
30,31,342
31,32,336
32,33,341
33,34,462
34,35,389
35,36,361
36,37,359
37,38,374
38,39,473
39,40,383
40,41,394
41,42,374
42,43,363
43,44,448
44,45,389
45,46,421
46,47,383
47,48,350
48,49,430
49,50,409
50,51,429
51,52,376
52,53,349
53,54,380
54,55,448
55,56,433
56,57,377
57,58,348
58,59,358
59,60,470
60,61,431
61,62,366
62,63,353
63,64,354
64,65,491
65,66,399
66,67,380
67,68,362
68,69,369
69,70,490
70,71,373
71,72,390
72,73,375
73,74,367
74,75,460
75,76,380
76,77,414
77,78,393
78,79,340
79,80,436
80,81,414
81,82,424
82,83,373
83,84,349
84,85,381
85,86,448
86,87,441
87,88,368
88,89,338
89,90,373
90,91,459
91,92,425
92,93,381
93,94,351
94,95,361
95,96,493
96,97,396
97,98,371
98,99,371
99,100,364
100,101,489
101,102,389
102,103,387
103,104,365
104,105,371
105,106,456
106,107,386
107,108,399
108,109,390
109,110,351
110,111,447
111,112,394
112,113,418
113,114,385
114,115,358
115,116,393
116,117,437
117,118,428
118,119,371
119,120,346
120,121,373
121,122,459
122,123,428
123,124,379
124,125,350
125,126,355
126,127,479
127,128,418
128,129,366
129,130,368
130,131,368
131,132,485
132,133,389
133,134,382
134,135,368
135,136,365
136,137,479
137,138,368
138,139,418
139,140,379
140,141,359
141,142,448
142,143,381
143,144,421
144,145,387
145,146,349
146,147,401
147,148,425
148,149,438
149,150,380
150,151,346
151,152,372
152,153,446
153,154,434
154,155,381
155,156,342
156,157,364
157,158,475
158,159,413
159,160,375
160,161,363
161,162,361
162,163,489
163,164,390
164,165,377
165,166,373
166,167,375
167,168,468
168,169,371
169,170,416
170,171,371
171,172,365
172,173,435
173,174,404
174,175,411
175,176,390
176,177,343
177,178,418
178,179,424
179,180,426
180,181,376
181,182,348
182,183,371
183,184,457
184,185,435
185,186,382
186,187,331
187,188,357
188,189,484
189,190,428
190,191,377
191,192,345
192,193,361
193,194,498
194,195,394
195,196,382
196,197,354
197,198,375
198,199,487
199,200,54865
