bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,32
3,4,5
4,5,68
5,6,101
6,7,215
7,8,135
8,9,305
9,10,598
10,11,340
11,12,460
12,13,468
13,14,613
14,15,826
15,16,825
16,17,770
17,18,847
18,19,879
19,20,877
20,21,982
21,22,796
22,23,683
23,24,626
24,25,697
25,26,771
26,27,833
27,28,815
28,29,963
29,30,796
30,31,894
31,32,873
32,33,716
33,34,651
34,35,615
35,36,771
36,37,853
37,38,814
38,39,905
39,40,802
40,41,929
41,42,888
42,43,783
43,44,611
44,45,632
45,46,765
46,47,831
47,48,796
48,49,833
49,50,907
50,51,854
51,52,913
52,53,774
53,54,698
54,55,648
55,56,757
56,57,747
57,58,822
58,59,825
59,60,956
60,61,827
61,62,831
62,63,833
63,64,750
64,65,694
65,66,651
66,67,735
67,68,866
68,69,786
69,70,893
70,71,780
71,72,863
72,73,831
73,74,769
74,75,647
75,76,633
76,77,781
77,78,767
78,79,769
79,80,778
80,81,803
81,82,780
82,83,744
83,84,704
84,85,663
85,86,617
86,87,642
87,88,684
88,89,656
89,90,672
90,91,746
91,92,651
92,93,676
93,94,676
94,95,567
95,96,554
96,97,567
97,98,577
98,99,570
99,100,575
100,101,637
101,102,550
102,103,598
103,104,555
104,105,524
105,106,476
106,107,420
107,108,466
108,109,506
109,110,484
110,111,508
111,112,521
112,113,485
113,114,487
114,115,469
115,116,419
116,117,363
117,118,402
118,119,452
119,120,413
120,121,440
121,122,426
122,123,426
123,124,466
124,125,408
125,126,342
126,127,326
127,128,362
128,129,366
129,130,380
130,131,362
131,132,396
132,133,352
133,134,399
134,135,370
135,136,332
136,137,311
137,138,294
138,139,332
139,140,330
140,141,310
141,142,334
142,143,349
143,144,331
144,145,351
145,146,351
146,147,286
147,148,250
148,149,268
149,150,306
150,151,269
151,152,280
152,153,343
153,154,309
154,155,326
155,156,280
156,157,263
157,158,258
158,159,241
159,160,251
160,161,260
161,162,244
162,163,299
163,164,276
164,165,317
165,166,243
166,167,237
167,168,245
168,169,193
169,170,242
170,171,238
171,172,213
172,173,247
173,174,240
174,175,256
175,176,253
176,177,245
177,178,196
178,179,192
179,180,190
180,181,199
181,182,194
182,183,217
183,184,234
184,185,223
185,186,221
186,187,202
187,188,187
188,189,177
189,190,177
190,191,200
191,192,205
192,193,178
193,194,221
194,195,212
195,196,206
196,197,207
197,198,177
198,199,191
199,200,30452
