bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,76
3,4,96
4,5,191
5,6,318
6,7,453
7,8,923
8,9,1159
9,10,1889
10,11,2143
11,12,2935
12,13,3491
13,14,4268
14,15,5033
15,16,5650
16,17,6022
17,18,6157
18,19,6274
19,20,6273
20,21,6467
21,22,6362
22,23,6313
23,24,6322
24,25,6451
25,26,6360
26,27,6408
27,28,6185
28,29,6210
29,30,6464
30,31,6351
31,32,6281
32,33,6368
33,34,6287
34,35,6302
35,36,6259
36,37,6329
37,38,6305
38,39,6402
39,40,6146
40,41,6226
41,42,6135
42,43,6366
43,44,6022
44,45,6076
45,46,5965
46,47,6024
47,48,5964
48,49,5803
49,50,5742
50,51,5639
51,52,5663
52,53,5414
53,54,5235
54,55,5289
55,56,5196
56,57,5074
57,58,5085
58,59,4851
59,60,4736
60,61,4768
61,62,4542
62,63,4431
63,64,4307
64,65,4305
65,66,4231
66,67,4079
67,68,3947
68,69,3993
69,70,3911
70,71,3817
71,72,3674
72,73,3653
73,74,3644
74,75,3472
75,76,3442
76,77,3404
77,78,3451
78,79,3439
79,80,3174
80,81,3199
81,82,3157
82,83,3155
83,84,3081
84,85,3002
85,86,2848
86,87,2921
87,88,2840
88,89,2777
89,90,2788
90,91,2809
91,92,2848
92,93,2555
93,94,2597
94,95,2621
95,96,2689
96,97,2417
97,98,2430
98,99,2449
99,100,2365
100,101,2449
101,102,2367
102,103,2311
103,104,2283
104,105,2214
105,106,2181
106,107,2154
107,108,2082
108,109,2134
109,110,2126
110,111,2080
111,112,2015
112,113,1985
113,114,2077
114,115,1887
115,116,1831
116,117,1853
117,118,1939
118,119,1782
119,120,1830
120,121,1774
121,122,1822
122,123,1826
123,124,1743
124,125,1795
125,126,1753
126,127,1756
127,128,1737
128,129,1708
129,130,1675
130,131,1711
131,132,1689
132,133,1619
133,134,1714
134,135,1694
135,136,1660
136,137,1629
137,138,1611
138,139,1696
139,140,1641
140,141,1598
141,142,1463
142,143,1522
143,144,1553
144,145,1565
145,146,1561
146,147,1573
147,148,1516
148,149,1632
149,150,1587
150,151,1484
151,152,1470
152,153,1440
153,154,1530
154,155,1479
155,156,1406
156,157,1423
157,158,1457
158,159,1477
159,160,1455
160,161,1360
161,162,1397
162,163,1450
163,164,1362
164,165,1391
165,166,1373
166,167,1350
167,168,1324
168,169,1262
169,170,1208
170,171,1239
171,172,1228
172,173,1211
173,174,1259
174,175,1212
175,176,1183
176,177,1237
177,178,1121
178,179,1061
179,180,1099
180,181,1140
181,182,1103
182,183,1027
183,184,997
184,185,1096
185,186,1063
186,187,987
187,188,1041
188,189,984
189,190,1038
190,191,951
191,192,934
192,193,994
193,194,1007
194,195,944
195,196,913
196,197,898
197,198,914
198,199,912
199,200,472611
