bin_lo_us,bin_hi_us,count
0,1,0
1,2,320
2,3,2367
3,4,5334
4,5,8596
5,6,11115
6,7,11127
7,8,9832
8,9,7878
9,10,6170
10,11,5132
11,12,4304
12,13,3726
13,14,3282
14,15,2992
15,16,2686
16,17,2322
17,18,2095
18,19,1848
19,20,1748
20,21,1655
21,22,1581
22,23,1518
23,24,1435
24,25,1363
25,26,1294
26,27,1225
27,28,1118
28,29,1077
29,30,981
30,31,918
31,32,864
32,33,839
33,34,796
34,35,729
35,36,717
36,37,693
37,38,654
38,39,659
39,40,615
40,41,600
41,42,539
42,43,530
43,44,504
44,45,491
45,46,489
46,47,458
47,48,471
48,49,416
49,50,434
50,51,378
51,52,391
52,53,379
53,54,361
54,55,355
55,56,351
56,57,333
57,58,333
58,59,333
59,60,327
60,61,326
61,62,326
62,63,281
63,64,287
64,65,253
65,66,236
66,67,243
67,68,244
68,69,235
69,70,224
70,71,238
71,72,221
72,73,233
73,74,215
74,75,217
75,76,207
76,77,213
77,78,217
78,79,195
79,80,211
80,81,202
81,82,194
82,83,165
83,84,148
84,85,137
85,86,125
86,87,136
87,88,118
88,89,120
89,90,130
90,91,113
91,92,106
92,93,111
93,94,116
94,95,113
95,96,115
96,97,116
97,98,100
98,99,115
99,100,111
100,101,114
101,102,110
102,103,116
103,104,108
104,105,117
105,106,107
106,107,117
107,108,105
108,109,112
109,110,92
110,111,93
111,112,95
112,113,90
113,114,63
114,115,37
115,116,22
116,117,14
117,118,13
118,119,14
119,120,18
120,121,12
121,122,8
122,123,4
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
