bin_lo_us,bin_hi_us,count
0,1,58
1,2,323
2,3,653
3,4,958
4,5,1235
5,6,1377
6,7,1430
7,8,1440
8,9,1441
9,10,1514
10,11,1673
11,12,1746
12,13,1952
13,14,2258
14,15,2756
15,16,3254
16,17,4166
17,18,5608
18,19,8172
19,20,11919
20,21,17021
21,22,22535
22,23,25600
23,24,24291
24,25,21730
25,26,18989
26,27,16440
27,28,14355
28,29,12792
29,30,11500
30,31,10483
31,32,9570
32,33,8674
33,34,7966
34,35,7486
35,36,7003
36,37,6417
37,38,6183
38,39,5801
39,40,5492
40,41,5283
41,42,5073
42,43,4853
43,44,4671
44,45,4385
45,46,4280
46,47,4127
47,48,3978
48,49,3866
49,50,3737
50,51,3604
51,52,3501
52,53,3363
53,54,3350
54,55,3231
55,56,3184
56,57,3089
57,58,2997
58,59,2894
59,60,2882
60,61,2870
61,62,2833
62,63,2739
63,64,2693
64,65,2611
65,66,2585
66,67,2504
67,68,2516
68,69,2499
69,70,2472
70,71,2429
71,72,2382
72,73,2360
73,74,2314
74,75,2281
75,76,2222
76,77,2184
77,78,2056
78,79,2137
79,80,2113
80,81,2087
81,82,2042
82,83,2046
83,84,2003
84,85,1972
85,86,1900
86,87,1923
87,88,1898
88,89,1864
89,90,1847
90,91,1831
91,92,1817
92,93,1796
93,94,1768
94,95,1769
95,96,1762
96,97,1744
97,98,1715
98,99,1713
99,100,1699
100,101,1664
101,102,1663
102,103,1636
103,104,1625
104,105,1612
105,106,1581
106,107,1525
107,108,1536
108,109,1513
109,110,1485
110,111,1483
111,112,1476
112,113,1439
113,114,1439
114,115,1432
115,116,1427
116,117,1438
117,118,1476
118,119,1369
119,120,1423
120,121,1422
121,122,1455
122,123,1469
123,124,1433
124,125,1442
125,126,1435
126,127,1405
127,128,1423
128,129,1414
129,130,1394
130,131,1392
131,132,1406
132,133,1358
133,134,1349
134,135,1339
135,136,1326
136,137,1325
137,138,1344
138,139,1350
139,140,1349
140,141,1337
141,142,1326
142,143,1309
143,144,1283
144,145,1278
145,146,1269
146,147,1273
147,148,1251
148,149,1255
149,150,1242
150,151,1257
151,152,1242
152,153,1228
153,154,1197
154,155,1207
155,156,1227
156,157,1212
157,158,1188
158,159,1206
159,160,1103
160,161,1176
161,162,1199
162,163,1185
163,164,1190
164,165,1168
165,166,1156
166,167,1130
167,168,1157
168,169,1174
169,170,1172
170,171,1169
171,172,1162
172,173,1174
173,174,1152
174,175,1130
175,176,1207
176,177,1185
177,178,1163
178,179,1186
179,180,1172
180,181,1165
181,182,1153
182,183,1166
183,184,1157
184,185,1141
185,186,1161
186,187,1150
187,188,1137
188,189,1124
189,190,1151
190,191,1135
191,192,1115
192,193,1096
193,194,1088
194,195,1076
195,196,1099
196,197,1075
197,198,1048
198,199,1083
199,200,444282
