bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,8
3,4,80
4,5,189
5,6,296
6,7,299
7,8,324
8,9,560
9,10,805
10,11,853
11,12,1174
12,13,1352
13,14,1116
14,15,1244
15,16,1245
16,17,1411
17,18,1342
18,19,1596
19,20,1760
20,21,1798
21,22,1696
22,23,1565
23,24,1609
24,25,1794
25,26,1711
26,27,1405
27,28,1487
28,29,1333
29,30,1641
30,31,1553
31,32,1760
32,33,1853
33,34,1709
34,35,1502
35,36,1407
36,37,1588
37,38,1364
38,39,1425
39,40,1563
40,41,1793
41,42,1650
42,43,1623
43,44,1583
44,45,1741
45,46,1662
46,47,1586
47,48,1443
48,49,1443
49,50,1523
50,51,1530
51,52,1572
52,53,1872
53,54,1931
54,55,1509
55,56,1394
56,57,1549
57,58,1578
58,59,1381
59,60,1374
60,61,1651
61,62,1760
62,63,1729
63,64,1522
64,65,1544
65,66,1839
66,67,1639
67,68,1533
68,69,1434
69,70,1392
70,71,1601
71,72,1575
72,73,1587
73,74,1872
74,75,1878
75,76,1485
76,77,1387
77,78,1557
78,79,1498
79,80,1387
80,81,1488
81,82,1683
82,83,1723
83,84,1713
84,85,1532
85,86,1633
86,87,1724
87,88,1711
88,89,1402
89,90,1475
90,91,1372
91,92,1620
92,93,1561
93,94,1759
94,95,1875
95,96,1672
96,97,1505
97,98,1418
98,99,1617
99,100,1339
100,101,1431
101,102,1561
102,103,1802
103,104,1705
104,105,1551
105,106,1595
106,107,1772
107,108,1650
108,109,1552
109,110,1466
110,111,1431
111,112,1560
112,113,1530
113,114,1544
114,115,1893
115,116,1912
116,117,1492
117,118,1386
118,119,1575
119,120,1570
120,121,1382
121,122,1409
122,123,1625
123,124,1763
124,125,1745
125,126,1548
126,127,1522
127,128,1847
128,129,1652
129,130,1484
130,131,1422
131,132,1415
132,133,1634
133,134,1580
134,135,1615
135,136,1842
136,137,1830
137,138,1488
138,139,1422
139,140,1544
140,141,1475
141,142,1425
142,143,1513
143,144,1712
144,145,1706
145,146,1665
146,147,1582
147,148,1669
148,149,1700
149,150,1633
150,151,1414
151,152,1472
152,153,1448
153,154,1597
154,155,1590
155,156,1802
156,157,1870
157,158,1561
158,159,1484
159,160,1487
160,161,1605
161,162,1354
162,163,1464
163,164,1608
164,165,1783
165,166,1722
166,167,1518
167,168,1629
168,169,1746
169,170,1637
170,171,1509
171,172,1449
172,173,1444
173,174,1650
174,175,1561
175,176,1526
176,177,1857
177,178,1844
178,179,1495
179,180,1383
180,181,1571
181,182,1575
182,183,1436
183,184,1502
184,185,1616
185,186,1796
186,187,1687
187,188,1578
188,189,1513
189,190,1767
190,191,1586
191,192,1506
192,193,1491
193,194,1459
194,195,1639
195,196,1570
196,197,1619
197,198,1783
198,199,1753
199,200,747926
