bin_lo_us,bin_hi_us,count
0,1,0
1,2,280
2,3,2362
3,4,5279
4,5,8725
5,6,12270
6,7,13820
7,8,14296
8,9,14241
9,10,14258
10,11,14339
11,12,14233
12,13,14294
13,14,14257
14,15,14205
15,16,14223
16,17,14260
17,18,14244
18,19,14102
19,20,14175
20,21,14125
21,22,13981
22,23,13873
23,24,13707
24,25,13496
25,26,13065
26,27,12685
27,28,12145
28,29,11599
29,30,11120
30,31,10698
31,32,10241
32,33,9786
33,34,9477
34,35,9075
35,36,8759
36,37,8333
37,38,8125
38,39,7812
39,40,7557
40,41,7302
41,42,7036
42,43,6828
43,44,6640
44,45,6509
45,46,6320
46,47,6053
47,48,5871
48,49,5731
49,50,5553
50,51,5414
51,52,5318
52,53,5189
53,54,5168
54,55,5087
55,56,4938
56,57,4858
57,58,4709
58,59,4667
59,60,4513
60,61,4431
61,62,4326
62,63,4169
63,64,4118
64,65,3961
65,66,3919
66,67,3800
67,68,3743
68,69,3643
69,70,3590
70,71,3508
71,72,3566
72,73,3413
73,74,3410
74,75,3403
75,76,3374
76,77,3365
77,78,3301
78,79,3304
79,80,3248
80,81,3232
81,82,3142
82,83,3070
83,84,3041
84,85,2967
85,86,2973
86,87,2888
87,88,2846
88,89,2772
89,90,2711
90,91,2726
91,92,2609
92,93,2608
93,94,2525
94,95,2478
95,96,2440
96,97,2443
97,98,2425
98,99,2394
99,100,2364
100,101,2351
101,102,2274
102,103,2269
103,104,2198
104,105,2183
105,106,2141
106,107,2118
107,108,2102
108,109,2087
109,110,2087
110,111,2036
111,112,1999
112,113,2021
113,114,1968
114,115,1948
115,116,1909
116,117,1911
117,118,1853
118,119,1856
119,120,1869
120,121,1826
121,122,1814
122,123,1808
123,124,1814
124,125,1796
125,126,1791
126,127,1777
127,128,1764
128,129,1761
129,130,1734
130,131,1711
131,132,1706
132,133,1698
133,134,1678
134,135,1668
135,136,1660
136,137,1667
137,138,1619
138,139,1624
139,140,1591
140,141,1585
141,142,1602
142,143,1522
143,144,1559
144,145,1513
145,146,1533
146,147,1470
147,148,1481
148,149,1487
149,150,1421
150,151,1467
151,152,1379
152,153,1435
153,154,1375
154,155,1399
155,156,1356
156,157,1391
157,158,1351
158,159,1328
159,160,1335
160,161,1315
161,162,1335
162,163,1295
163,164,1334
164,165,1247
165,166,1285
166,167,1260
167,168,1221
168,169,1279
169,170,1196
170,171,1268
171,172,1159
172,173,1209
173,174,1195
174,175,1157
175,176,1179
176,177,1081
177,178,1187
178,179,1068
179,180,1165
180,181,1097
181,182,1110
182,183,1169
183,184,1076
184,185,1192
185,186,1049
186,187,1183
187,188,1044
188,189,1126
189,190,1094
190,191,1069
191,192,1079
192,193,1011
193,194,1066
194,195,996
195,196,1032
196,197,962
197,198,1025
198,199,983
199,200,209630
