bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,1145
3,4,2712
4,5,4489
5,6,6249
6,7,7074
7,8,7135
8,9,7132
9,10,7156
10,11,7097
11,12,7084
12,13,7044
13,14,7012
14,15,6897
15,16,6694
16,17,6375
17,18,5995
18,19,5621
19,20,5241
20,21,4832
21,22,4502
22,23,4237
23,24,4003
24,25,3754
25,26,3495
26,27,3395
27,28,3241
28,29,3084
29,30,2956
30,31,2852
31,32,2704
32,33,2564
33,34,2529
34,35,2418
35,36,2299
36,37,2218
37,38,2186
38,39,2104
39,40,1961
40,41,1886
41,42,1798
42,43,1748
43,44,1644
44,45,1670
45,46,1608
46,47,1595
47,48,1555
48,49,1528
49,50,1469
50,51,1428
51,52,1367
52,53,1342
53,54,1278
54,55,1271
55,56,1208
56,57,1189
57,58,1155
58,59,1124
59,60,1089
60,61,1076
61,62,1049
62,63,1003
63,64,994
64,65,985
65,66,954
66,67,947
67,68,899
68,69,880
69,70,865
70,71,868
71,72,827
72,73,833
73,74,800
74,75,823
75,76,808
76,77,799
77,78,799
78,79,767
79,80,750
80,81,766
81,82,720
82,83,717
83,84,699
84,85,704
85,86,691
86,87,689
87,88,670
88,89,643
89,90,630
90,91,608
91,92,600
92,93,599
93,94,589
94,95,594
95,96,553
96,97,558
97,98,541
98,99,552
99,100,556
100,101,536
101,102,538
102,103,517
103,104,493
104,105,472
105,106,466
106,107,447
107,108,442
108,109,438
109,110,462
110,111,444
111,112,453
112,113,439
113,114,438
114,115,445
115,116,434
116,117,441
117,118,424
118,119,394
119,120,382
120,121,347
121,122,352
122,123,345
123,124,349
124,125,335
125,126,353
126,127,345
127,128,336
128,129,322
129,130,333
130,131,329
131,132,330
132,133,339
133,134,343
134,135,343
135,136,342
136,137,320
137,138,316
138,139,327
139,140,309
140,141,310
141,142,314
142,143,300
143,144,296
144,145,257
145,146,249
146,147,252
147,148,251
148,149,238
149,150,242
150,151,247
151,152,225
152,153,222
153,154,218
154,155,215
155,156,227
156,157,225
157,158,229
158,159,230
159,160,217
160,161,223
161,162,217
162,163,220
163,164,227
164,165,223
165,166,230
166,167,225
167,168,219
168,169,223
169,170,217
170,171,222
171,172,233
172,173,224
173,174,228
174,175,225
175,176,219
176,177,226
177,178,215
178,179,219
179,180,217
180,181,228
181,182,212
182,183,194
183,184,173
184,185,166
185,186,165
186,187,165
187,188,157
188,189,154
189,190,161
190,191,131
191,192,126
192,193,110
193,194,114
194,195,107
195,196,115
196,197,110
197,198,116
198,199,113
199,200,5154
