bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,39
3,4,71
4,5,114
5,6,241
6,7,362
7,8,736
8,9,1152
9,10,1618
10,11,2378
11,12,2566
12,13,3477
13,14,4273
14,15,4781
15,16,5437
16,17,5928
17,18,6346
18,19,6532
19,20,6455
20,21,6656
21,22,6861
22,23,6546
23,24,6551
24,25,6496
25,26,6455
26,27,6518
27,28,6436
28,29,6557
29,30,6337
30,31,6474
31,32,6216
32,33,6382
33,34,6263
34,35,6291
35,36,6574
36,37,6408
37,38,6413
38,39,6507
39,40,6769
40,41,6441
41,42,6455
42,43,6358
43,44,6474
44,45,6409
45,46,6239
46,47,6228
47,48,6274
48,49,6333
49,50,6208
50,51,6226
51,52,6324
52,53,6463
53,54,6470
54,55,6318
55,56,6240
56,57,6358
57,58,6513
58,59,6155
59,60,6180
60,61,6258
61,62,6358
62,63,6295
63,64,6065
64,65,6170
65,66,6127
66,67,6073
67,68,5887
68,69,5810
69,70,5685
70,71,5802
71,72,5615
72,73,5591
73,74,5516
74,75,5436
75,76,5557
76,77,5337
77,78,5276
78,79,5133
79,80,5229
80,81,5117
81,82,4987
82,83,4825
83,84,4868
84,85,4763
85,86,4443
86,87,4468
87,88,4575
88,89,4459
89,90,4370
90,91,4240
91,92,4157
92,93,4078
93,94,4013
94,95,3919
95,96,3938
96,97,3756
97,98,3943
98,99,3714
99,100,3686
100,101,3643
101,102,3571
102,103,3373
103,104,3347
104,105,3331
105,106,3284
106,107,3226
107,108,3138
108,109,3091
109,110,3089
110,111,3082
111,112,3006
112,113,2933
113,114,2853
114,115,2771
115,116,2964
116,117,2766
117,118,2712
118,119,2666
119,120,2821
120,121,2599
121,122,2674
122,123,2551
123,124,2547
124,125,2613
125,126,2351
126,127,2381
127,128,2397
128,129,2374
129,130,2330
130,131,2366
131,132,2271
132,133,2337
133,134,2356
134,135,2308
135,136,2269
136,137,2164
137,138,2271
138,139,2100
139,140,2091
140,141,2090
141,142,2127
142,143,2043
143,144,2025
144,145,1908
145,146,1965
146,147,1899
147,148,1810
148,149,1799
149,150,1823
150,151,1869
151,152,1775
152,153,1747
153,154,1759
154,155,1803
155,156,1710
156,157,1695
157,158,1708
158,159,1631
159,160,1802
160,161,1685
161,162,1624
162,163,1646
163,164,1605
164,165,1578
165,166,1650
166,167,1691
167,168,1635
168,169,1601
169,170,1515
170,171,1556
171,172,1510
172,173,1561
173,174,1556
174,175,1483
175,176,1554
176,177,1439
177,178,1540
178,179,1467
179,180,1412
180,181,1424
181,182,1447
182,183,1426
183,184,1445
184,185,1382
185,186,1447
186,187,1351
187,188,1290
188,189,1359
189,190,1297
190,191,1397
191,192,1242
192,193,1280
193,194,1272
194,195,1259
195,196,1228
196,197,1125
197,198,1124
198,199,1138
199,200,335898
