bin_lo_us,bin_hi_us,count
0,1,0
1,2,316
2,3,2466
3,4,5675
4,5,9040
5,6,12232
6,7,13646
7,8,14046
8,9,14069
9,10,13821
10,11,13311
11,12,12531
12,13,11440
13,14,10136
14,15,8648
15,16,7604
16,17,6650
17,18,5995
18,19,5373
19,20,4845
20,21,4310
21,22,3911
22,23,3622
23,24,3404
24,25,3243
25,26,3040
26,27,2775
27,28,2584
28,29,2374
29,30,2178
30,31,2011
31,32,1924
32,33,1823
33,34,1759
34,35,1647
35,36,1645
36,37,1575
37,38,1533
38,39,1462
39,40,1417
40,41,1345
41,42,1320
42,43,1207
43,44,1188
44,45,1121
45,46,1021
46,47,1082
47,48,926
48,49,988
49,50,884
50,51,882
51,52,834
52,53,828
53,54,783
54,55,756
55,56,746
56,57,757
57,58,704
58,59,659
59,60,638
60,61,622
61,62,571
62,63,581
63,64,576
64,65,549
65,66,549
66,67,527
67,68,519
68,69,483
69,70,505
70,71,476
71,72,470
72,73,438
73,74,422
74,75,375
75,76,383
76,77,363
77,78,348
78,79,359
79,80,339
80,81,359
81,82,331
82,83,343
83,84,312
84,85,331
85,86,310
86,87,304
87,88,294
88,89,291
89,90,273
90,91,261
91,92,257
92,93,256
93,94,249
94,95,250
95,96,239
96,97,242
97,98,248
98,99,222
99,100,239
100,101,231
101,102,234
102,103,222
103,104,222
104,105,223
105,106,221
106,107,223
107,108,204
108,109,198
109,110,182
110,111,181
111,112,172
112,113,170
113,114,141
114,115,151
115,116,128
116,117,140
117,118,127
118,119,129
119,120,130
120,121,111
121,122,118
122,123,103
123,124,115
124,125,107
125,126,113
126,127,111
127,128,115
128,129,110
129,130,113
130,131,111
131,132,113
132,133,107
133,134,123
134,135,101
135,136,113
136,137,110
137,138,114
138,139,114
139,140,108
140,141,110
141,142,105
142,143,114
143,144,108
144,145,119
145,146,112
146,147,111
147,148,99
148,149,101
149,150,90
150,151,103
151,152,98
152,153,101
153,154,98
154,155,101
155,156,96
156,157,101
157,158,95
158,159,99
159,160,102
160,161,80
161,162,71
162,163,50
163,164,40
164,165,30
165,166,23
166,167,19
167,168,14
168,169,13
169,170,14
170,171,12
171,172,13
172,173,13
173,174,11
174,175,3
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
