bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,66
3,4,56
4,5,154
5,6,103
6,7,176
7,8,251
8,9,297
9,10,545
10,11,447
11,12,403
12,13,554
13,14,637
14,15,632
15,16,799
16,17,841
17,18,883
18,19,795
19,20,905
20,21,852
21,22,755
22,23,718
23,24,693
24,25,837
25,26,920
26,27,806
27,28,731
28,29,745
29,30,870
30,31,908
31,32,718
32,33,708
33,34,694
34,35,803
35,36,964
36,37,787
37,38,746
38,39,794
39,40,781
40,41,928
41,42,724
42,43,747
43,44,725
44,45,752
45,46,889
46,47,806
47,48,809
48,49,786
49,50,757
50,51,867
51,52,822
52,53,773
53,54,704
54,55,712
55,56,859
56,57,892
57,58,794
58,59,750
59,60,740
60,61,874
61,62,886
62,63,726
63,64,719
64,65,691
65,66,812
66,67,950
67,68,790
68,69,757
69,70,786
70,71,829
71,72,916
72,73,710
73,74,747
74,75,712
75,76,768
76,77,886
77,78,820
78,79,806
79,80,798
80,81,756
81,82,874
82,83,793
83,84,777
84,85,725
85,86,734
86,87,821
87,88,880
88,89,823
89,90,762
90,91,746
91,92,861
92,93,863
93,94,778
94,95,698
95,96,702
96,97,777
97,98,911
98,99,783
99,100,764
100,101,798
101,102,779
102,103,883
103,104,706
104,105,731
105,106,721
106,107,774
107,108,852
108,109,760
109,110,784
110,111,762
111,112,707
112,113,821
113,114,738
114,115,745
115,116,696
116,117,696
117,118,779
118,119,782
119,120,749
120,121,706
121,122,658
122,123,749
123,124,790
124,125,665
125,126,620
126,127,622
127,128,722
128,129,768
129,130,679
130,131,643
131,132,643
132,133,633
133,134,757
134,135,601
135,136,565
136,137,602
137,138,615
138,139,714
139,140,572
140,141,633
141,142,625
142,143,574
143,144,678
144,145,571
145,146,571
146,147,545
147,148,568
148,149,614
149,150,576
150,151,597
151,152,559
152,153,528
153,154,593
154,155,584
155,156,530
156,157,498
157,158,472
158,159,551
159,160,576
160,161,523
161,162,564
162,163,520
163,164,503
164,165,574
165,166,484
166,167,467
167,168,454
168,169,491
169,170,567
170,171,503
171,172,497
172,173,449
173,174,465
174,175,555
175,176,483
176,177,446
177,178,416
178,179,445
179,180,501
180,181,490
181,182,442
182,183,438
183,184,433
184,185,506
185,186,463
186,187,432
187,188,389
188,189,402
189,190,447
190,191,455
191,192,436
192,193,447
193,194,414
194,195,432
195,196,447
196,197,395
197,198,397
198,199,372
199,200,131902
