bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,9
9,10,56
10,11,56
11,12,56
12,13,70
13,14,168
14,15,168
15,16,170
16,17,168
17,18,220
18,19,224
19,20,228
20,21,225
21,22,272
22,23,280
23,24,281
24,25,286
25,26,274
26,27,338
27,28,339
28,29,348
29,30,363
30,31,403
31,32,391
32,33,407
33,34,442
34,35,487
35,36,491
36,37,485
37,38,527
38,39,604
39,40,618
40,41,629
41,42,693
42,43,822
43,44,923
44,45,985
45,46,1098
46,47,1248
47,48,1532
48,49,1845
49,50,2225
50,51,2282
51,52,2289
52,53,2288
53,54,2281
54,55,2282
55,56,2288
56,57,2270
57,58,2216
58,59,2176
59,60,2141
60,61,2100
61,62,2009
62,63,1919
63,64,1849
64,65,1750
65,66,1659
66,67,1511
67,68,1510
68,69,1456
69,70,1403
70,71,1361
71,72,1248
72,73,1312
73,74,1284
74,75,1237
75,76,1238
76,77,1217
77,78,1204
78,79,1153
79,80,1153
80,81,1125
81,82,1100
82,83,1057
83,84,1046
84,85,1039
85,86,1015
86,87,970
87,88,969
88,89,938
89,90,927
90,91,899
91,92,904
92,93,888
93,94,860
94,95,844
95,96,844
96,97,847
97,98,838
98,99,827
99,100,819
100,101,815
101,102,803
102,103,792
103,104,774
104,105,786
105,106,784
106,107,771
107,108,672
108,109,759
109,110,745
110,111,736
111,112,722
112,113,703
113,114,733
114,115,728
115,116,722
116,117,718
117,118,695
118,119,693
119,120,677
120,121,690
121,122,686
122,123,686
123,124,669
124,125,659
125,126,672
126,127,672
127,128,661
128,129,648
129,130,665
130,131,658
131,132,640
132,133,597
133,134,630
134,135,628
135,136,618
136,137,587
137,138,616
138,139,616
139,140,612
140,141,579
141,142,560
142,143,560
143,144,559
144,145,525
145,146,504
146,147,504
147,148,444
148,149,459
149,150,423
150,151,418
151,152,410
152,153,372
153,154,328
154,155,336
155,156,336
156,157,323
157,158,281
158,159,280
159,160,280
160,161,273
161,162,232
162,163,224
163,164,224
164,165,222
165,166,184
166,167,168
167,168,167
168,169,160
169,170,127
170,171,105
171,172,105
172,173,100
173,174,66
174,175,31
175,176,28
176,177,25
177,178,21
178,179,16
179,180,14
180,181,14
181,182,14
182,183,14
183,184,10
184,185,7
185,186,6
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
