bin_lo_us,bin_hi_us,count
0,1,47
1,2,78
2,3,11
3,4,212
4,5,487
5,6,375
6,7,648
7,8,940
8,9,1314
9,10,1115
10,11,1660
11,12,1899
12,13,2088
13,14,2405
14,15,2157
15,16,1895
16,17,1650
17,18,1850
18,19,2050
19,20,1876
20,21,1413
21,22,1314
22,23,1050
23,24,1287
24,25,1271
25,26,1283
26,27,1337
27,28,1055
28,29,1132
29,30,1550
30,31,1513
31,32,1517
32,33,1467
33,34,1531
34,35,1468
35,36,1438
36,37,1542
37,38,1602
38,39,1595
39,40,1494
40,41,1455
41,42,1442
42,43,1498
43,44,1279
44,45,1497
45,46,1402
46,47,1479
47,48,1492
48,49,1358
49,50,1468
50,51,1689
51,52,1707
52,53,1522
53,54,1606
54,55,1485
55,56,1590
56,57,1599
57,58,1509
58,59,1587
59,60,1629
60,61,1646
61,62,1460
62,63,1550
63,64,1246
64,65,1452
65,66,1573
66,67,1543
67,68,1579
68,69,1448
69,70,1426
70,71,1601
71,72,1712
72,73,1513
73,74,1671
74,75,1593
75,76,1575
76,77,1494
77,78,1559
78,79,1549
79,80,1594
80,81,1572
81,82,1503
82,83,1561
83,84,1465
84,85,1466
85,86,1468
86,87,1539
87,88,1588
88,89,1552
89,90,1471
90,91,1459
91,92,1677
92,93,1646
93,94,1601
94,95,1554
95,96,1518
96,97,1528
97,98,1561
98,99,1482
99,100,1523
100,101,1632
101,102,1574
102,103,1501
103,104,1451
104,105,1505
105,106,1499
106,107,1575
107,108,1512
108,109,1503
109,110,1497
110,111,1485
111,112,1544
112,113,1486
113,114,1590
114,115,1575
115,116,1556
116,117,1500
117,118,1515
118,119,1509
119,120,1497
120,121,1436
121,122,1372
122,123,1497
123,124,1314
124,125,1423
125,126,1316
126,127,1372
127,128,1505
128,129,1377
129,130,1368
130,131,1238
131,132,1408
132,133,1357
133,134,1309
134,135,1245
135,136,1301
136,137,1205
137,138,1203
138,139,1158
139,140,1155
140,141,1132
141,142,1168
142,143,1084
143,144,1021
144,145,1044
145,146,1066
146,147,972
147,148,1046
148,149,964
149,150,1015
150,151,948
151,152,885
152,153,826
153,154,931
154,155,876
155,156,860
156,157,838
157,158,762
158,159,806
159,160,741
160,161,757
161,162,665
162,163,744
163,164,706
164,165,706
165,166,616
166,167,577
167,168,677
168,169,669
169,170,625
170,171,545
171,172,605
172,173,588
173,174,578
174,175,492
175,176,540
176,177,510
177,178,508
178,179,539
179,180,472
180,181,505
181,182,504
182,183,513
183,184,433
184,185,417
185,186,436
186,187,435
187,188,426
188,189,407
189,190,437
190,191,431
191,192,418
192,193,347
193,194,352
194,195,397
195,196,366
196,197,372
197,198,318
198,199,349
199,200,21685
