bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,67
3,4,161
4,5,197
5,6,241
6,7,285
7,8,327
8,9,353
9,10,395
10,11,423
11,12,458
12,13,506
13,14,533
14,15,565
15,16,609
16,17,648
17,18,676
18,19,713
19,20,733
20,21,788
21,22,805
22,23,847
23,24,888
24,25,907
25,26,958
26,27,963
27,28,1013
28,29,895
29,30,1072
30,31,1116
31,32,1132
32,33,1184
33,34,1209
34,35,1240
35,36,1286
36,37,1307
37,38,1369
38,39,1391
39,40,1433
40,41,1459
41,42,1489
42,43,1529
43,44,1542
44,45,1596
45,46,1609
46,47,1671
47,48,1720
48,49,1740
49,50,1807
50,51,1826
51,52,1854
52,53,1935
53,54,1940
54,55,2036
55,56,2094
56,57,2112
57,58,2160
58,59,2180
59,60,2242
60,61,2338
61,62,2411
62,63,2428
63,64,2521
64,65,2654
65,66,2727
66,67,2816
67,68,2982
68,69,2762
69,70,3336
70,71,3631
71,72,3935
72,73,4592
73,74,5219
74,75,6234
75,76,7320
76,77,8648
77,78,9479
78,79,9655
79,80,9640
80,81,9578
81,82,9641
82,83,9647
83,84,9617
84,85,9636
85,86,9605
86,87,9619
87,88,9600
88,89,9601
89,90,9614
90,91,9441
91,92,9617
92,93,9621
93,94,9600
94,95,9624
95,96,9601
96,97,9392
97,98,9611
98,99,9600
99,100,9509
100,101,9611
101,102,9613
102,103,9597
103,104,9611
104,105,9551
105,106,9578
106,107,9626
107,108,9634
108,109,9624
109,110,9267
110,111,9634
111,112,9611
112,113,9452
113,114,9545
114,115,9636
115,116,9630
116,117,9612
117,118,9642
118,119,9594
119,120,9603
120,121,9562
121,122,9465
122,123,9460
123,124,9337
124,125,9179
125,126,8961
126,127,8766
127,128,8582
128,129,8289
129,130,8031
130,131,7812
131,132,7351
132,133,7171
133,134,6933
134,135,6701
135,136,6473
136,137,6248
137,138,5919
138,139,5873
139,140,5713
140,141,5524
141,142,5394
142,143,5237
143,144,5129
144,145,4991
145,146,4854
146,147,4811
147,148,4715
148,149,4602
149,150,4494
150,151,4040
151,152,4336
152,153,4194
153,154,4185
154,155,4101
155,156,4025
156,157,3989
157,158,3943
158,159,3918
159,160,3880
160,161,3816
161,162,3734
162,163,3688
163,164,3609
164,165,3585
165,166,3539
166,167,3526
167,168,3539
168,169,3493
169,170,3471
170,171,3422
171,172,3345
172,173,3326
173,174,3310
174,175,3295
175,176,3235
176,177,3204
177,178,3188
178,179,3099
179,180,3123
180,181,3096
181,182,3081
182,183,3085
183,184,3043
184,185,3020
185,186,3021
186,187,2996
187,188,2999
188,189,2975
189,190,2963
190,191,2968
191,192,2572
192,193,2930
193,194,2902
194,195,2922
195,196,2908
196,197,2893
197,198,2888
198,199,2877
199,200,132655
