bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,41
3,4,76
4,5,115
5,6,265
6,7,295
7,8,375
8,9,519
9,10,737
10,11,448
11,12,545
12,13,642
13,14,911
14,15,801
15,16,946
16,17,843
17,18,882
18,19,829
19,20,822
20,21,785
21,22,581
22,23,673
23,24,837
24,25,887
25,26,1016
26,27,763
27,28,777
28,29,846
29,30,762
30,31,858
31,32,595
32,33,658
33,34,692
34,35,964
35,36,976
36,37,827
37,38,735
38,39,884
39,40,758
40,41,858
41,42,647
42,43,608
43,44,680
44,45,920
45,46,946
46,47,872
47,48,773
48,49,852
49,50,800
50,51,797
51,52,749
52,53,592
53,54,672
54,55,828
55,56,901
56,57,1001
57,58,776
58,59,774
59,60,849
60,61,758
61,62,863
62,63,582
63,64,660
64,65,708
65,66,980
66,67,972
67,68,808
68,69,734
69,70,892
70,71,747
71,72,880
72,73,632
73,74,613
74,75,680
75,76,938
76,77,933
77,78,865
78,79,762
79,80,854
80,81,800
81,82,828
82,83,733
83,84,582
84,85,685
85,86,847
86,87,880
87,88,984
88,89,783
89,90,791
90,91,834
91,92,768
92,93,841
93,94,592
94,95,667
95,96,725
96,97,956
97,98,971
98,99,814
99,100,763
100,101,876
101,102,739
102,103,871
103,104,638
104,105,650
105,106,677
106,107,944
107,108,949
108,109,852
109,110,750
110,111,876
111,112,764
112,113,826
113,114,701
114,115,620
115,116,726
116,117,877
117,118,828
118,119,943
119,120,797
120,121,811
121,122,802
122,123,768
123,124,816
124,125,627
125,126,742
126,127,726
127,128,885
128,129,926
129,130,827
130,131,755
131,132,869
132,133,724
133,134,855
134,135,657
135,136,656
136,137,696
137,138,915
138,139,919
139,140,801
140,141,756
141,142,882
142,143,728
143,144,786
144,145,695
145,146,645
146,147,674
147,148,853
148,149,809
149,150,876
150,151,745
151,152,760
152,153,739
153,154,704
154,155,727
155,156,601
156,157,669
157,158,686
158,159,806
159,160,847
160,161,719
161,162,647
162,163,698
163,164,663
164,165,711
165,166,596
166,167,564
167,168,609
168,169,766
169,170,776
170,171,678
171,172,628
172,173,713
173,174,626
174,175,649
175,176,552
176,177,493
177,178,588
178,179,689
179,180,647
180,181,728
181,182,608
182,183,599
183,184,591
184,185,521
185,186,571
186,187,480
187,188,511
188,189,564
189,190,606
190,191,670
191,192,572
192,193,521
193,194,601
194,195,489
195,196,543
196,197,438
197,198,420
198,199,503
199,200,118340
