bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,86
3,4,141
4,5,89
5,6,282
6,7,243
7,8,254
8,9,371
9,10,385
10,11,361
11,12,589
12,13,271
13,14,332
14,15,457
15,16,426
16,17,463
17,18,340
18,19,319
19,20,471
20,21,399
21,22,474
22,23,355
23,24,294
24,25,455
25,26,378
26,27,481
27,28,365
28,29,305
29,30,427
30,31,395
31,32,429
32,33,395
33,34,291
34,35,396
35,36,387
36,37,411
37,38,399
38,39,260
39,40,342
40,41,388
41,42,349
42,43,340
43,44,268
44,45,279
45,46,341
46,47,299
47,48,332
48,49,240
49,50,238
50,51,311
51,52,245
52,53,278
53,54,215
54,55,175
55,56,270
56,57,205
57,58,251
58,59,198
59,60,178
60,61,229
61,62,191
62,63,229
63,64,208
64,65,150
65,66,216
66,67,173
67,68,207
68,69,195
69,70,127
70,71,183
71,72,179
72,73,179
73,74,177
74,75,134
75,76,164
76,77,164
77,78,177
78,79,165
79,80,129
80,81,134
81,82,168
82,83,135
83,84,158
84,85,129
85,86,116
86,87,149
87,88,125
88,89,144
89,90,134
90,91,96
91,92,143
92,93,119
93,94,137
94,95,109
95,96,85
96,97,121
97,98,119
98,99,116
99,100,104
100,101,82
101,102,105
102,103,109
103,104,103
104,105,91
105,106,79
106,107,92
107,108,112
108,109,86
109,110,98
110,111,79
111,112,90
112,113,98
113,114,88
114,115,105
115,116,75
116,117,68
117,118,98
118,119,82
119,120,95
120,121,66
121,122,53
122,123,91
123,124,73
124,125,80
125,126,62
126,127,41
127,128,87
128,129,69
129,130,68
130,131,57
131,132,47
132,133,74
133,134,61
134,135,56
135,136,53
136,137,53
137,138,66
138,139,52
139,140,51
140,141,64
141,142,52
142,143,55
143,144,52
144,145,48
145,146,69
146,147,50
147,148,39
148,149,55
149,150,56
150,151,65
151,152,47
152,153,34
153,154,58
154,155,52
155,156,70
156,157,34
157,158,34
158,159,64
159,160,54
160,161,60
161,162,44
162,163,31
163,164,65
164,165,54
165,166,44
166,167,50
167,168,41
168,169,56
169,170,51
170,171,47
171,172,55
172,173,43
173,174,47
174,175,42
175,176,49
176,177,55
177,178,42
178,179,31
179,180,50
180,181,46
181,182,60
182,183,40
183,184,31
184,185,50
185,186,52
186,187,57
187,188,32
188,189,33
189,190,50
190,191,50
191,192,48
192,193,41
193,194,35
194,195,51
195,196,47
196,197,45
197,198,38
198,199,45
199,200,1729
