bin_lo_us,bin_hi_us,count
0,1,71
1,2,292
2,3,658
3,4,662
4,5,1455
5,6,1707
6,7,2143
7,8,3066
8,9,3903
9,10,4974
10,11,5185
11,12,6133
12,13,6726
13,14,7074
14,15,8516
15,16,8522
16,17,8336
17,18,8372
18,19,9014
19,20,8370
20,21,7042
21,22,6838
22,23,6520
23,24,6426
24,25,5876
25,26,5493
26,27,5322
27,28,5621
28,29,5358
29,30,5522
30,31,5387
31,32,5464
32,33,5675
33,34,5582
34,35,5549
35,36,5495
36,37,5591
37,38,5575
38,39,5488
39,40,5238
40,41,5528
41,42,5516
42,43,5535
43,44,5426
44,45,5631
45,46,5873
46,47,5954
47,48,5857
48,49,5707
49,50,5792
50,51,5931
51,52,5788
52,53,5623
53,54,5718
54,55,5686
55,56,5712
56,57,5632
57,58,5595
58,59,5701
59,60,5779
60,61,5631
61,62,5642
62,63,5640
63,64,5922
64,65,5948
65,66,5829
66,67,5944
67,68,5889
68,69,5943
69,70,5842
70,71,5919
71,72,5725
72,73,5828
73,74,5954
74,75,5703
75,76,5599
76,77,5587
77,78,5537
78,79,5451
79,80,5171
80,81,5171
81,82,5295
82,83,5080
83,84,4779
84,85,4624
85,86,4717
86,87,4570
87,88,4217
88,89,3980
89,90,3772
90,91,3601
91,92,3367
92,93,3269
93,94,2902
94,95,2778
95,96,2549
96,97,2375
97,98,2162
98,99,1943
99,100,1799
100,101,1522
101,102,1388
102,103,1315
103,104,1132
104,105,1016
105,106,914
106,107,775
107,108,659
108,109,583
109,110,535
110,111,430
111,112,338
112,113,311
113,114,275
114,115,212
115,116,185
116,117,154
117,118,121
118,119,124
119,120,99
120,121,60
121,122,55
122,123,47
123,124,38
124,125,34
125,126,23
126,127,17
127,128,14
128,129,11
129,130,4
130,131,8
131,132,4
132,133,1
133,134,0
134,135,1
135,136,0
136,137,2
137,138,0
138,139,0
139,140,0
140,141,1
141,142,0
142,143,1
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
