bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,54
3,4,157
4,5,303
5,6,557
6,7,965
7,8,1638
8,9,1987
9,10,2703
10,11,4008
11,12,4287
12,13,4808
13,14,5503
14,15,5723
15,16,5691
16,17,5232
17,18,5027
18,19,4614
19,20,4234
20,21,3841
21,22,3481
22,23,3091
23,24,2883
24,25,2561
25,26,2522
26,27,2270
27,28,1902
28,29,1861
29,30,1721
30,31,1703
31,32,1469
32,33,1365
33,34,1270
34,35,1268
35,36,1065
36,37,980
37,38,1037
38,39,948
39,40,934
40,41,825
41,42,834
42,43,783
43,44,836
44,45,762
45,46,705
46,47,690
47,48,730
48,49,695
49,50,628
50,51,675
51,52,687
52,53,668
53,54,603
54,55,648
55,56,604
56,57,638
57,58,630
58,59,562
59,60,590
60,61,588
61,62,611
62,63,566
63,64,558
64,65,526
65,66,531
66,67,576
67,68,528
68,69,526
69,70,486
70,71,512
71,72,487
72,73,481
73,74,462
74,75,446
75,76,451
76,77,435
77,78,379
78,79,372
79,80,371
80,81,329
81,82,309
82,83,306
83,84,299
84,85,277
85,86,261
86,87,226
87,88,233
88,89,210
89,90,205
90,91,220
91,92,165
92,93,176
93,94,170
94,95,152
95,96,161
96,97,152
97,98,136
98,99,122
99,100,120
100,101,103
101,102,101
102,103,82
103,104,90
104,105,77
105,106,77
106,107,68
107,108,67
108,109,69
109,110,63
110,111,58
111,112,83
112,113,74
113,114,57
114,115,67
115,116,88
116,117,55
117,118,61
118,119,64
119,120,59
120,121,65
121,122,48
122,123,55
123,124,51
124,125,61
125,126,49
126,127,60
127,128,61
128,129,56
129,130,46
130,131,55
131,132,43
132,133,49
133,134,53
134,135,51
135,136,49
136,137,45
137,138,52
138,139,41
139,140,41
140,141,42
141,142,51
142,143,49
143,144,49
144,145,42
145,146,38
146,147,44
147,148,29
148,149,46
149,150,33
150,151,31
151,152,48
152,153,35
153,154,46
154,155,45
155,156,29
156,157,47
157,158,38
158,159,34
159,160,33
160,161,33
161,162,26
162,163,37
163,164,35
164,165,33
165,166,41
166,167,41
167,168,23
168,169,37
169,170,27
170,171,29
171,172,33
172,173,32
173,174,26
174,175,27
175,176,24
176,177,41
177,178,24
178,179,35
179,180,31
180,181,25
181,182,35
182,183,33
183,184,32
184,185,29
185,186,33
186,187,30
187,188,31
188,189,21
189,190,22
190,191,33
191,192,26
192,193,24
193,194,23
194,195,29
195,196,19
196,197,32
197,198,27
198,199,20
199,200,3022
