bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,13
3,4,51
4,5,69
5,6,101
6,7,196
7,8,335
8,9,521
9,10,565
10,11,824
11,12,1215
12,13,1259
13,14,1122
14,15,1197
15,16,1356
16,17,1333
17,18,1489
18,19,1766
19,20,1626
20,21,1799
21,22,1870
22,23,1742
23,24,1467
24,25,1623
25,26,1644
26,27,1662
27,28,1782
28,29,1886
29,30,1611
30,31,1339
31,32,1564
32,33,1662
33,34,1399
34,35,1370
35,36,1374
36,37,1366
37,38,1449
38,39,1646
39,40,1685
40,41,1605
41,42,1780
42,43,1895
43,44,1478
44,45,1468
45,46,1636
46,47,1742
47,48,1679
48,49,1820
49,50,1786
50,51,1485
51,52,1474
52,53,1554
53,54,1595
54,55,1339
55,56,1436
56,57,1383
57,58,1282
58,59,1520
59,60,1713
60,61,1737
61,62,1580
62,63,1789
63,64,1792
64,65,1514
65,66,1499
66,67,1643
67,68,1723
68,69,1749
69,70,1867
70,71,1656
71,72,1376
72,73,1534
73,74,1691
74,75,1420
75,76,1349
76,77,1408
77,78,1387
78,79,1371
79,80,1543
80,81,1730
81,82,1638
82,83,1796
83,84,1760
84,85,1668
85,86,1444
86,87,1621
87,88,1702
88,89,1629
89,90,1795
90,91,1884
91,92,1592
92,93,1342
93,94,1546
94,95,1656
95,96,1403
96,97,1391
97,98,1356
98,99,1326
99,100,1482
100,101,1698
101,102,1676
102,103,1589
103,104,1773
104,105,1891
105,106,1476
106,107,1477
107,108,1647
108,109,1730
109,110,1712
110,111,1811
111,112,1743
112,113,1481
113,114,1475
114,115,1606
115,116,1551
116,117,1317
117,118,1446
118,119,1427
119,120,1255
120,121,1526
121,122,1716
122,123,1755
123,124,1594
124,125,1770
125,126,1789
126,127,1487
127,128,1522
128,129,1664
129,130,1674
130,131,1768
131,132,1901
132,133,1612
133,134,1375
134,135,1550
135,136,1667
136,137,1450
137,138,1332
138,139,1403
139,140,1361
140,141,1426
141,142,1547
142,143,1726
143,144,1620
144,145,1804
145,146,1779
146,147,1612
147,148,1474
148,149,1608
149,150,1736
150,151,1624
151,152,1801
152,153,1886
153,154,1550
154,155,1373
155,156,1552
156,157,1664
157,158,1344
158,159,1420
159,160,1346
160,161,1334
161,162,1488
162,163,1704
163,164,1667
164,165,1602
165,166,1783
166,167,1870
167,168,1505
168,169,1442
169,170,1657
170,171,1723
171,172,1729
172,173,1820
173,174,1743
174,175,1449
175,176,1478
176,177,1596
177,178,1541
178,179,1339
179,180,1442
180,181,1420
181,182,1257
182,183,1539
183,184,1726
184,185,1723
185,186,1646
186,187,1746
187,188,1790
188,189,1466
189,190,1569
190,191,1664
191,192,1648
192,193,1771
193,194,1917
194,195,1601
195,196,1349
196,197,1573
197,198,1647
198,199,1473
199,200,748455
