bin_lo_us,bin_hi_us,count
0,1,45
1,2,147
2,3,68
3,4,402
4,5,436
5,6,592
6,7,949
7,8,1648
8,9,1894
9,10,2688
10,11,3169
11,12,3708
12,13,4818
13,14,4977
14,15,4828
15,16,4604
16,17,4607
17,18,4423
18,19,3793
19,20,3207
20,21,2799
21,22,2532
22,23,2572
23,24,2800
24,25,2930
25,26,3052
26,27,3028
27,28,2903
28,29,2830
29,30,2883
30,31,2819
31,32,2823
32,33,2841
33,34,2691
34,35,2646
35,36,2746
36,37,2907
37,38,2913
38,39,2999
39,40,2870
40,41,2856
41,42,2914
42,43,2865
43,44,2761
44,45,2735
45,46,2723
46,47,2721
47,48,2734
48,49,2636
49,50,2740
50,51,2965
51,52,3097
52,53,3316
53,54,3274
54,55,3274
55,56,3318
56,57,3273
57,58,3203
58,59,3122
59,60,3051
60,61,2885
61,62,2815
62,63,2747
63,64,2836
64,65,3062
65,66,3124
66,67,3092
67,68,3207
68,69,3214
69,70,3081
70,71,3096
71,72,3227
72,73,3001
73,74,3057
74,75,3013
75,76,2929
76,77,3084
77,78,3213
78,79,3157
79,80,3164
80,81,3169
81,82,3129
82,83,3110
83,84,3056
84,85,3035
85,86,2988
86,87,3003
87,88,3007
88,89,2937
89,90,3063
90,91,3131
91,92,3288
92,93,3391
93,94,3381
94,95,3470
95,96,3484
96,97,3346
97,98,3183
98,99,3207
99,100,3150
100,101,3002
101,102,2956
102,103,2857
103,104,2887
104,105,2988
105,106,3149
106,107,3135
107,108,3163
108,109,3341
109,110,3265
110,111,3173
111,112,3133
112,113,3094
113,114,3011
114,115,3178
115,116,3013
116,117,3155
117,118,3231
118,119,3192
119,120,3054
120,121,3254
121,122,3089
122,123,3188
123,124,3051
124,125,2966
125,126,3009
126,127,3051
127,128,2967
128,129,3075
129,130,3164
130,131,3384
131,132,3419
132,133,3279
133,134,3325
134,135,3421
135,136,3450
136,137,3352
137,138,3096
138,139,3072
139,140,3108
140,141,3066
141,142,2971
142,143,2922
143,144,2913
144,145,3106
145,146,3140
146,147,3026
147,148,3241
148,149,3193
149,150,3320
150,151,3268
151,152,3163
152,153,3098
153,154,3204
154,155,3185
155,156,3021
156,157,3193
157,158,3076
158,159,3107
159,160,3061
160,161,3235
161,162,3101
162,163,3124
163,164,3000
164,165,3012
165,166,3120
166,167,3081
167,168,3118
168,169,3138
169,170,3213
170,171,3303
171,172,3158
172,173,3263
173,174,3296
174,175,3395
175,176,3323
176,177,3236
177,178,2975
178,179,3003
179,180,3196
180,181,2961
181,182,3051
182,183,2986
183,184,3043
184,185,3012
185,186,3061
186,187,3139
187,188,3181
188,189,3218
189,190,3214
190,191,3247
191,192,3141
192,193,3096
193,194,3141
194,195,3309
195,196,3105
196,197,2947
197,198,3115
198,199,3145
199,200,446506
