bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,44
3,4,58
4,5,191
5,6,280
6,7,395
7,8,425
8,9,668
9,10,853
10,11,1059
11,12,1051
12,13,1087
13,14,1531
14,15,1966
15,16,1874
16,17,1676
17,18,1760
18,19,1686
19,20,1787
20,21,1690
21,22,1479
22,23,1703
23,24,1720
24,25,1460
25,26,1554
26,27,1544
27,28,1530
28,29,1350
29,30,1449
30,31,1499
31,32,1534
32,33,1544
33,34,1664
34,35,1853
35,36,1955
36,37,1707
37,38,1549
38,39,1648
39,40,1549
40,41,1623
41,42,1596
42,43,1535
43,44,1692
44,45,1591
45,46,1528
46,47,1547
47,48,1439
48,49,1492
49,50,1540
50,51,1561
51,52,1485
52,53,1562
53,54,1590
54,55,1711
55,56,1838
56,57,1778
57,58,1584
58,59,1579
59,60,1576
60,61,1533
61,62,1574
62,63,1520
63,64,1616
64,65,1568
65,66,1551
66,67,1476
67,68,1511
68,69,1469
69,70,1469
70,71,1495
71,72,1492
72,73,1478
73,74,1461
74,75,1468
75,76,1609
76,77,1588
77,78,1508
78,79,1361
79,80,1346
80,81,1308
81,82,1325
82,83,1313
83,84,1287
84,85,1271
85,86,1293
86,87,1198
87,88,1164
88,89,1160
89,90,1135
90,91,1109
91,92,1110
92,93,1082
93,94,1061
94,95,1047
95,96,1074
96,97,1120
97,98,1139
98,99,1003
99,100,899
100,101,998
101,102,921
102,103,961
103,104,892
104,105,873
105,106,921
106,107,887
107,108,819
108,109,882
109,110,739
110,111,859
111,112,798
112,113,771
113,114,748
114,115,778
115,116,825
116,117,760
117,118,854
118,119,832
119,120,705
120,121,715
121,122,713
122,123,719
123,124,727
124,125,680
125,126,729
126,127,689
127,128,642
128,129,631
129,130,607
130,131,600
131,132,587
132,133,653
133,134,578
134,135,553
135,136,584
136,137,653
137,138,672
138,139,633
139,140,622
140,141,530
141,142,573
142,143,517
143,144,542
144,145,572
145,146,583
146,147,594
147,148,524
148,149,541
149,150,497
150,151,500
151,152,469
152,153,478
153,154,502
154,155,505
155,156,481
156,157,444
157,158,490
158,159,516
159,160,569
160,161,432
161,162,427
162,163,444
163,164,491
164,165,443
165,166,442
166,167,418
167,168,485
168,169,455
169,170,373
170,171,412
171,172,361
172,173,422
173,174,388
174,175,380
175,176,395
176,177,392
177,178,443
178,179,419
179,180,459
180,181,443
181,182,398
182,183,339
183,184,370
184,185,367
185,186,436
186,187,391
187,188,400
188,189,382
189,190,379
190,191,369
191,192,363
192,193,333
193,194,307
194,195,400
195,196,344
196,197,341
197,198,329
198,199,386
199,200,70915
