bin_lo_us,bin_hi_us,count
0,1,42
1,2,183
2,3,202
3,4,250
4,5,432
5,6,300
6,7,306
7,8,390
8,9,399
9,10,513
10,11,441
11,12,594
12,13,358
13,14,330
14,15,368
15,16,347
16,17,368
17,18,320
18,19,353
19,20,355
20,21,420
21,22,319
22,23,272
23,24,386
24,25,447
25,26,351
26,27,320
27,28,305
28,29,446
29,30,393
30,31,332
31,32,351
32,33,436
33,34,387
34,35,381
35,36,359
36,37,497
37,38,380
38,39,329
39,40,387
40,41,469
41,42,471
42,43,360
43,44,319
44,45,455
45,46,447
46,47,433
47,48,346
48,49,393
49,50,391
50,51,458
51,52,404
52,53,457
53,54,306
54,55,426
55,56,429
56,57,420
57,58,445
58,59,321
59,60,397
60,61,465
61,62,446
62,63,383
63,64,342
64,65,394
65,66,480
66,67,400
67,68,380
68,69,362
69,70,460
70,71,434
71,72,364
72,73,404
73,74,446
74,75,367
75,76,388
76,77,390
77,78,496
78,79,423
79,80,320
80,81,365
81,82,510
82,83,425
83,84,394
84,85,292
85,86,473
86,87,417
87,88,444
88,89,387
89,90,397
90,91,394
91,92,411
92,93,406
93,94,452
94,95,362
95,96,350
96,97,451
97,98,460
98,99,426
99,100,340
100,101,345
101,102,484
102,103,412
103,104,429
104,105,330
105,106,408
106,107,443
107,108,440
108,109,385
109,110,397
110,111,384
111,112,412
112,113,434
113,114,380
114,115,452
115,116,357
116,117,428
117,118,386
118,119,453
119,120,412
120,121,339
121,122,414
122,123,419
123,124,418
124,125,406
125,126,372
126,127,397
127,128,424
128,129,400
129,130,396
130,131,370
131,132,385
132,133,399
133,134,413
134,135,406
135,136,375
136,137,357
137,138,373
138,139,420
139,140,381
140,141,364
141,142,315
142,143,366
143,144,398
144,145,359
145,146,341
146,147,302
147,148,381
148,149,354
149,150,341
150,151,340
151,152,298
152,153,341
153,154,305
154,155,348
155,156,285
156,157,302
157,158,292
158,159,294
159,160,305
160,161,278
161,162,255
162,163,260
163,164,246
164,165,238
165,166,233
166,167,227
167,168,213
168,169,190
169,170,193
170,171,176
171,172,174
172,173,126
173,174,139
174,175,140
175,176,103
176,177,101
177,178,86
178,179,98
179,180,88
180,181,63
181,182,62
182,183,53
183,184,42
184,185,50
185,186,38
186,187,27
187,188,25
188,189,23
189,190,16
190,191,18
191,192,16
192,193,19
193,194,7
194,195,16
195,196,8
196,197,8
197,198,8
198,199,4
199,200,7
