bin_lo_us,bin_hi_us,count
0,1,25
1,2,179
2,3,366
3,4,490
4,5,571
5,6,677
6,7,828
7,8,967
8,9,998
9,10,1093
10,11,1207
11,12,1293
12,13,1372
13,14,1477
14,15,1589
15,16,1659
16,17,1814
17,18,1902
18,19,2006
19,20,2144
20,21,2338
21,22,2490
22,23,2595
23,24,2822
24,25,2932
25,26,3124
26,27,3307
27,28,3435
28,29,3649
29,30,3807
30,31,4104
31,32,4470
32,33,4912
33,34,5510
34,35,6378
35,36,7590
36,37,9171
37,38,11120
38,39,13419
39,40,15573
40,41,16787
41,42,16619
42,43,17434
43,44,17782
44,45,17946
45,46,18145
46,47,18125
47,48,18072
48,49,18271
49,50,18295
50,51,18322
51,52,18265
52,53,18239
53,54,18277
54,55,18323
55,56,18348
56,57,18327
57,58,18029
58,59,18172
59,60,17976
60,61,17498
61,62,17049
62,63,16547
63,64,15595
64,65,14755
65,66,13704
66,67,12897
67,68,11988
68,69,11255
69,70,10554
70,71,9977
71,72,9340
72,73,8841
73,74,8406
74,75,8058
75,76,7671
76,77,7318
77,78,7039
78,79,6759
79,80,6563
80,81,6362
81,82,6143
82,83,5414
83,84,5843
84,85,5697
85,86,5605
86,87,5500
87,88,5401
88,89,5243
89,90,5167
90,91,5036
91,92,4924
92,93,4881
93,94,4857
94,95,4796
95,96,4747
96,97,4685
97,98,4646
98,99,4605
99,100,4594
100,101,4519
101,102,4456
102,103,4429
103,104,4404
104,105,4382
105,106,4324
106,107,4283
107,108,4282
108,109,4281
109,110,4203
110,111,4201
111,112,4217
112,113,4199
113,114,4175
114,115,4136
115,116,4135
116,117,4159
117,118,4122
118,119,4108
119,120,4043
120,121,4023
121,122,4017
122,123,4003
123,124,3445
124,125,4020
125,126,4032
126,127,4038
127,128,4018
128,129,4028
129,130,4014
130,131,3981
131,132,3978
132,133,3966
133,134,3985
134,135,3941
135,136,3903
136,137,3869
137,138,3812
138,139,3733
139,140,3600
140,141,3467
141,142,3382
142,143,3317
143,144,3229
144,145,3093
145,146,3005
146,147,2913
147,148,2793
148,149,2680
149,150,2595
150,151,2504
151,152,2422
152,153,2338
153,154,2250
154,155,2132
155,156,2043
156,157,1962
157,158,1867
158,159,1745
159,160,1622
160,161,1485
161,162,1400
162,163,1280
163,164,1020
164,165,1062
165,166,948
166,167,879
167,168,751
168,169,645
169,170,515
170,171,405
171,172,334
172,173,278
173,174,236
174,175,193
175,176,175
176,177,162
177,178,145
178,179,125
179,180,112
180,181,112
181,182,101
182,183,77
183,184,70
184,185,54
185,186,33
186,187,26
187,188,13
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
