bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,84
8,9,168
9,10,168
10,11,152
11,12,168
12,13,168
13,14,140
14,15,129
15,16,192
16,17,224
17,18,216
18,19,224
19,20,223
20,21,223
21,22,224
22,23,278
23,24,281
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,321
30,31,336
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,392
37,38,392
38,39,392
39,40,392
40,41,392
41,42,392
42,43,395
43,44,448
44,45,448
45,46,448
46,47,449
47,48,448
48,49,448
49,50,448
50,51,498
51,52,454
52,53,504
53,54,505
54,55,505
55,56,505
56,57,496
57,58,536
58,59,552
59,60,567
60,61,574
61,62,578
62,63,598
63,64,583
64,65,586
65,66,629
66,67,635
67,68,624
68,69,644
69,70,682
70,71,713
71,72,763
72,73,827
73,74,879
74,75,972
75,76,1065
76,77,1087
77,78,1178
78,79,1315
79,80,1557
80,81,1889
81,82,2171
82,83,2181
83,84,2250
84,85,2341
85,86,2352
86,87,2384
87,88,2398
88,89,2361
89,90,2352
90,91,2258
91,92,2272
92,93,2352
93,94,2381
94,95,2405
95,96,2380
96,97,2354
97,98,2199
98,99,2352
99,100,2352
100,101,2368
101,102,2408
102,103,2391
103,104,2352
104,105,2352
105,106,2352
106,107,2348
107,108,2346
108,109,2381
109,110,2340
110,111,2303
111,112,2284
112,113,2250
113,114,2224
114,115,2186
115,116,2178
116,117,2111
117,118,2045
118,119,1966
119,120,1912
120,121,1881
121,122,1850
122,123,1850
123,124,1808
124,125,1742
125,126,1709
126,127,1677
127,128,1637
128,129,1611
129,130,1605
130,131,1572
131,132,1490
132,133,1393
133,134,1451
134,135,1425
135,136,1399
136,137,1360
137,138,1273
138,139,1332
139,140,1302
140,141,1297
141,142,1286
142,143,1268
143,144,1270
144,145,1284
145,146,1222
146,147,1183
147,148,1167
148,149,1157
149,150,1138
150,151,1136
151,152,1169
152,153,1141
153,154,1106
154,155,1099
155,156,1078
156,157,1053
157,158,1071
158,159,1092
159,160,1076
160,161,1011
161,162,1001
162,163,999
163,164,994
164,165,1010
165,166,1050
166,167,1019
167,168,962
168,169,950
169,170,939
170,171,937
171,172,941
172,173,967
173,174,874
174,175,922
175,176,905
176,177,886
177,178,875
178,179,830
179,180,899
180,181,898
181,182,866
182,183,839
183,184,833
184,185,833
185,186,826
186,187,851
187,188,869
188,189,830
189,190,805
190,191,799
191,192,795
192,193,791
193,194,795
194,195,847
195,196,826
196,197,793
197,198,782
198,199,777
199,200,46915
