bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,27
3,4,74
4,5,56
5,6,103
6,7,108
7,8,126
8,9,172
9,10,171
10,11,269
11,12,338
12,13,392
13,14,367
14,15,381
15,16,425
16,17,367
17,18,425
18,19,473
19,20,388
20,21,381
21,22,372
22,23,406
23,24,482
24,25,349
25,26,382
26,27,357
27,28,408
28,29,479
29,30,380
30,31,349
31,32,354
32,33,418
33,34,472
34,35,391
35,36,349
36,37,355
37,38,408
38,39,470
39,40,394
40,41,343
41,42,384
42,43,404
43,44,423
44,45,424
45,46,354
46,47,387
47,48,405
48,49,419
49,50,438
50,51,352
51,52,380
52,53,390
53,54,401
54,55,480
55,56,349
56,57,383
57,58,374
58,59,394
59,60,486
60,61,370
61,62,355
62,63,352
63,64,411
64,65,469
65,66,394
66,67,352
67,68,357
68,69,410
69,70,468
70,71,402
71,72,337
72,73,376
73,74,412
74,75,428
75,76,420
76,77,347
77,78,390
78,79,401
79,80,417
80,81,440
81,82,357
82,83,383
83,84,388
84,85,403
85,86,479
86,87,350
87,88,389
88,89,359
89,90,402
90,91,481
91,92,368
92,93,362
93,94,352
94,95,414
95,96,473
96,97,385
97,98,351
98,99,359
99,100,408
100,101,463
101,102,398
102,103,343
103,104,385
104,105,397
105,106,434
106,107,415
107,108,365
108,109,379
109,110,409
110,111,411
111,112,431
112,113,368
113,114,375
114,115,394
115,116,407
116,117,463
117,118,351
118,119,395
119,120,361
120,121,404
121,122,483
122,123,359
123,124,376
124,125,349
125,126,409
126,127,471
127,128,394
128,129,350
129,130,358
130,131,404
131,132,471
132,133,392
133,134,347
134,135,376
135,136,401
136,137,450
137,138,410
138,139,343
139,140,383
140,141,412
141,142,419
142,143,425
143,144,359
144,145,385
145,146,400
146,147,410
147,148,449
148,149,359
149,150,386
150,151,376
151,152,398
152,153,476
153,154,365
154,155,376
155,156,361
156,157,401
157,158,477
158,159,376
159,160,368
160,161,343
161,162,409
162,163,472
163,164,389
164,165,350
165,166,373
166,167,402
167,168,456
168,169,407
169,170,337
170,171,393
171,172,397
172,173,435
173,174,408
174,175,367
175,176,387
176,177,400
177,178,412
178,179,444
179,180,349
180,181,396
181,182,387
182,183,399
183,184,474
184,185,357
185,186,382
186,187,362
187,188,408
188,189,463
189,190,386
190,191,355
191,192,362
192,193,406
193,194,466
194,195,391
195,196,355
196,197,367
197,198,391
198,199,468
199,200,55332
