bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,103
3,4,124
4,5,172
5,6,350
6,7,790
7,8,1239
8,9,1637
9,10,2074
10,11,2984
11,12,3324
12,13,3935
13,14,4923
14,15,5172
15,16,5151
16,17,5091
17,18,5291
18,19,4974
19,20,4562
20,21,4168
21,22,3983
22,23,3752
23,24,3341
24,25,3021
25,26,2871
26,27,2551
27,28,2305
28,29,1944
29,30,1852
30,31,1708
31,32,1666
32,33,1472
33,34,1277
34,35,1302
35,36,1189
36,37,1200
37,38,1026
38,39,958
39,40,939
40,41,935
41,42,886
42,43,760
43,44,784
44,45,774
45,46,795
46,47,665
47,48,663
48,49,704
49,50,722
50,51,661
51,52,601
52,53,629
53,54,625
54,55,599
55,56,610
56,57,631
57,58,604
58,59,613
59,60,519
60,61,570
61,62,646
62,63,581
63,64,563
64,65,517
65,66,587
66,67,558
67,68,580
68,69,552
69,70,510
70,71,510
71,72,500
72,73,462
73,74,442
74,75,452
75,76,435
76,77,399
77,78,389
78,79,396
79,80,407
80,81,376
81,82,349
82,83,334
83,84,340
84,85,339
85,86,280
86,87,251
87,88,293
88,89,254
89,90,252
90,91,230
91,92,180
92,93,212
93,94,194
94,95,176
95,96,166
96,97,168
97,98,163
98,99,146
99,100,145
100,101,143
101,102,144
102,103,135
103,104,134
104,105,111
105,106,120
106,107,102
107,108,96
108,109,87
109,110,74
110,111,71
111,112,51
112,113,68
113,114,59
114,115,64
115,116,51
116,117,71
117,118,67
118,119,62
119,120,55
120,121,57
121,122,58
122,123,68
123,124,51
124,125,55
125,126,65
126,127,61
127,128,62
128,129,57
129,130,60
130,131,51
131,132,63
132,133,47
133,134,59
134,135,55
135,136,37
136,137,41
137,138,48
138,139,45
139,140,51
140,141,49
141,142,45
142,143,51
143,144,55
144,145,43
145,146,42
146,147,46
147,148,47
148,149,48
149,150,43
150,151,39
151,152,44
152,153,47
153,154,36
154,155,56
155,156,39
156,157,27
157,158,33
158,159,39
159,160,42
160,161,47
161,162,40
162,163,34
163,164,34
164,165,29
165,166,29
166,167,35
167,168,33
168,169,28
169,170,34
170,171,32
171,172,28
172,173,31
173,174,33
174,175,33
175,176,28
176,177,22
177,178,29
178,179,34
179,180,25
180,181,39
181,182,41
182,183,22
183,184,37
184,185,24
185,186,22
186,187,24
187,188,37
188,189,28
189,190,22
190,191,22
191,192,31
192,193,30
193,194,25
194,195,21
195,196,16
196,197,30
197,198,36
198,199,31
199,200,2994
