bin_lo_us,bin_hi_us,count
0,1,48
1,2,196
2,3,212
3,4,388
4,5,406
5,6,595
6,7,1049
7,8,1199
8,9,1674
9,10,1624
10,11,1473
11,12,1835
12,13,1944
13,14,2240
14,15,2334
15,16,1674
16,17,1540
17,18,2185
18,19,1929
19,20,1627
20,21,1359
21,22,1259
22,23,1316
23,24,1236
24,25,1082
25,26,1276
26,27,1383
27,28,1355
28,29,1156
29,30,1197
30,31,1205
31,32,1408
32,33,1583
33,34,1475
34,35,1568
35,36,1407
36,37,1200
37,38,1534
38,39,1998
39,40,2086
40,41,1759
41,42,1626
42,43,1428
43,44,1553
44,45,1288
45,46,1287
46,47,1370
47,48,1676
48,49,1416
49,50,1162
50,51,1327
51,52,1391
52,53,1592
53,54,1636
54,55,1547
55,56,1538
56,57,1431
57,58,1269
58,59,1719
59,60,2051
60,61,2099
61,62,1734
62,63,1493
63,64,1504
64,65,1513
65,66,1299
66,67,1320
67,68,1477
68,69,1616
69,70,1385
70,71,1260
71,72,1242
72,73,1532
73,74,1616
74,75,1674
75,76,1543
76,77,1472
77,78,1282
78,79,1470
79,80,1913
80,81,2058
81,82,1970
82,83,1698
83,84,1489
84,85,1486
85,86,1447
86,87,1240
87,88,1393
88,89,1569
89,90,1508
90,91,1269
91,92,1317
92,93,1339
93,94,1551
94,95,1645
95,96,1586
96,97,1586
97,98,1440
98,99,1258
99,100,1619
100,101,2037
101,102,2143
102,103,1770
103,104,1616
104,105,1452
105,106,1578
106,107,1300
107,108,1305
108,109,1428
109,110,1682
110,111,1431
111,112,1222
112,113,1384
113,114,1439
114,115,1713
115,116,1633
116,117,1580
117,118,1577
118,119,1522
119,120,1476
120,121,1841
121,122,2141
122,123,2030
123,124,1796
124,125,1456
125,126,1562
126,127,1509
127,128,1337
128,129,1375
129,130,1511
130,131,1652
131,132,1434
132,133,1334
133,134,1344
134,135,1604
135,136,1696
136,137,1689
137,138,1579
138,139,1567
139,140,1467
140,141,1649
141,142,2067
142,143,1999
143,144,1918
144,145,1656
145,146,1453
146,147,1507
147,148,1457
148,149,1308
149,150,1485
150,151,1658
151,152,1499
152,153,1308
153,154,1443
154,155,1433
155,156,1678
156,157,1687
157,158,1635
158,159,1710
159,160,1570
160,161,1474
161,162,1800
162,163,2049
163,164,1930
164,165,1674
165,166,1513
166,167,1460
167,168,1563
168,169,1389
169,170,1384
170,171,1555
171,172,1636
172,173,1490
173,174,1310
174,175,1484
175,176,1583
176,177,1781
177,178,1673
178,179,1601
179,180,1635
180,181,1574
181,182,1618
182,183,1793
183,184,1870
184,185,1783
185,186,1589
186,187,1433
187,188,1567
188,189,1524
189,190,1436
190,191,1449
191,192,1518
192,193,1561
193,194,1545
194,195,1523
195,196,1474
196,197,1711
197,198,1667
198,199,1672
199,200,221432
