bin_lo_us,bin_hi_us,count
0,1,0
1,2,1262
2,3,7494
3,4,15524
4,5,24622
5,6,33961
6,7,39001
7,8,43391
8,9,47146
9,10,50407
10,11,53016
11,12,55056
12,13,56130
13,14,56448
14,15,56043
15,16,55716
16,17,54498
17,18,52947
18,19,50698
19,20,47953
20,21,45005
21,22,41802
22,23,38643
23,24,36193
24,25,33903
25,26,31395
26,27,29234
27,28,27340
28,29,25617
29,30,24114
30,31,23119
31,32,21808
32,33,20655
33,34,19602
34,35,18364
35,36,17368
36,37,16507
37,38,15848
38,39,15230
39,40,14790
40,41,14234
41,42,13907
42,43,13492
43,44,12978
44,45,12620
45,46,12221
46,47,11735
47,48,11112
48,49,10593
49,50,9984
50,51,9526
51,52,9085
52,53,8635
53,54,8451
54,55,8129
55,56,7832
56,57,7555
57,58,7297
58,59,7081
59,60,6991
60,61,6955
61,62,6956
62,63,6896
63,64,6683
64,65,6508
65,66,6500
66,67,6485
67,68,6422
68,69,6491
69,70,6327
70,71,6228
71,72,6106
72,73,5944
73,74,5782
74,75,5652
75,76,5595
76,77,5447
77,78,5386
78,79,5301
79,80,5221
80,81,5067
81,82,4881
82,83,4770
83,84,4564
84,85,4447
85,86,4355
86,87,4249
87,88,4216
88,89,4080
89,90,3920
90,91,3903
91,92,3788
92,93,3662
93,94,3691
94,95,3703
95,96,3590
96,97,3395
97,98,3347
98,99,3240
99,100,3271
100,101,3146
101,102,3087
102,103,3139
103,104,3162
104,105,3084
105,106,2950
106,107,2822
107,108,2928
108,109,2820
109,110,2746
110,111,2654
111,112,2701
112,113,2755
113,114,2635
114,115,2491
115,116,2512
116,117,2453
117,118,2468
118,119,2309
119,120,2347
120,121,2359
121,122,2392
122,123,2343
123,124,2245
124,125,2234
125,126,2207
126,127,2133
127,128,2104
128,129,2097
129,130,2097
130,131,2176
131,132,2096
132,133,2006
133,134,2079
134,135,2063
135,136,2051
136,137,1904
137,138,1885
138,139,1946
139,140,1932
140,141,1861
141,142,1757
142,143,1795
143,144,1790
144,145,1750
145,146,1655
146,147,1655
147,148,1721
148,149,1701
149,150,1687
150,151,1636
151,152,1669
152,153,1572
153,154,1649
154,155,1529
155,156,1494
156,157,1563
157,158,1573
158,159,1524
159,160,1469
160,161,1519
161,162,1471
162,163,1527
163,164,1403
164,165,1450
165,166,1455
166,167,1461
167,168,1386
168,169,1359
169,170,1375
170,171,1371
171,172,1386
172,173,1281
173,174,1328
174,175,1393
175,176,1401
176,177,1360
177,178,1258
178,179,1262
179,180,1287
180,181,1341
181,182,1174
182,183,1192
183,184,1235
184,185,1260
185,186,1183
186,187,1084
187,188,1140
188,189,1108
189,190,1146
190,191,1047
191,192,1069
192,193,1087
193,194,1168
194,195,1105
195,196,1060
196,197,1085
197,198,1053
198,199,1044
199,200,192898
