bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,12
3,4,12
4,5,68
5,6,135
6,7,91
7,8,267
8,9,583
9,10,630
10,11,570
11,12,830
12,13,1325
13,14,1465
14,15,1503
15,16,1552
16,17,1460
17,18,1506
18,19,1804
19,20,1895
20,21,1707
21,22,1527
22,23,1261
23,24,1370
24,25,1706
25,26,1631
26,27,1638
27,28,1410
28,29,1277
29,30,1596
30,31,1829
31,32,1757
32,33,1635
33,34,1734
34,35,1553
35,36,1528
36,37,1599
37,38,1746
38,39,1717
39,40,1731
40,41,1544
41,42,1579
42,43,1464
43,44,1249
44,45,1592
45,46,1602
46,47,1667
47,48,1587
48,49,1390
49,50,1344
50,51,1748
51,52,1791
52,53,1699
53,54,1724
54,55,1617
55,56,1585
56,57,1571
57,58,1642
58,59,1702
59,60,1807
60,61,1636
61,62,1470
62,63,1557
63,64,1311
64,65,1504
65,66,1671
66,67,1611
67,68,1544
68,69,1485
69,70,1416
70,71,1624
71,72,1868
72,73,1628
73,74,1696
74,75,1632
75,76,1627
76,77,1538
77,78,1682
78,79,1633
79,80,1714
80,81,1564
81,82,1587
82,83,1548
83,84,1466
84,85,1472
85,86,1542
86,87,1661
87,88,1601
88,89,1591
89,90,1484
90,91,1536
91,92,1678
92,93,1734
93,94,1619
94,95,1604
95,96,1648
96,97,1573
97,98,1578
98,99,1595
99,100,1668
100,101,1692
101,102,1593
102,103,1451
103,104,1489
104,105,1583
105,106,1501
106,107,1655
107,108,1514
108,109,1615
109,110,1592
110,111,1539
111,112,1510
112,113,1543
113,114,1691
114,115,1627
115,116,1593
116,117,1491
117,118,1593
118,119,1532
119,120,1537
120,121,1459
121,122,1467
122,123,1539
123,124,1439
124,125,1493
125,126,1291
126,127,1432
127,128,1530
128,129,1379
129,130,1328
130,131,1290
131,132,1406
132,133,1350
133,134,1372
134,135,1256
135,136,1333
136,137,1244
137,138,1273
138,139,1138
139,140,1203
140,141,1199
141,142,1180
142,143,1059
143,144,1067
144,145,1086
145,146,1042
146,147,955
147,148,960
148,149,961
149,150,978
150,151,938
151,152,850
152,153,835
153,154,989
154,155,839
155,156,876
156,157,772
157,158,860
158,159,764
159,160,727
160,161,722
161,162,703
162,163,745
163,164,653
164,165,660
165,166,605
166,167,569
167,168,650
168,169,660
169,170,564
170,171,560
171,172,594
172,173,596
173,174,536
174,175,544
175,176,564
176,177,517
177,178,480
178,179,519
179,180,490
180,181,482
181,182,484
182,183,484
183,184,429
184,185,435
185,186,379
186,187,454
187,188,395
188,189,403
189,190,455
190,191,429
191,192,411
192,193,348
193,194,388
194,195,412
195,196,383
196,197,352
197,198,351
198,199,361
199,200,21691
