bin_lo_us,bin_hi_us,count
0,1,42
1,2,132
2,3,178
3,4,157
4,5,189
5,6,429
6,7,547
7,8,624
8,9,982
9,10,746
10,11,934
11,12,821
12,13,917
13,14,982
14,15,922
15,16,751
16,17,766
17,18,698
18,19,660
19,20,533
20,21,798
21,22,727
22,23,819
23,24,725
24,25,604
25,26,623
26,27,717
27,28,765
28,29,606
29,30,625
30,31,745
31,32,782
32,33,916
33,34,743
34,35,739
35,36,576
36,37,757
37,38,759
38,39,686
39,40,699
40,41,694
41,42,781
42,43,858
43,44,852
44,45,788
45,46,580
46,47,684
47,48,796
48,49,721
49,50,720
50,51,637
51,52,772
52,53,827
53,54,940
54,55,776
55,56,637
56,57,650
57,58,769
58,59,836
59,60,685
60,61,696
61,62,790
62,63,841
63,64,991
64,65,816
65,66,775
66,67,618
67,68,818
68,69,793
69,70,741
70,71,770
71,72,749
72,73,843
73,74,909
74,75,900
75,76,823
76,77,636
77,78,743
78,79,824
79,80,777
80,81,775
81,82,692
82,83,824
83,84,875
84,85,977
85,86,836
86,87,649
87,88,696
88,89,811
89,90,847
90,91,705
91,92,698
92,93,831
93,94,842
94,95,1025
95,96,791
96,97,770
97,98,637
98,99,817
99,100,799
100,101,741
101,102,746
102,103,762
103,104,846
104,105,913
105,106,902
106,107,800
107,108,658
108,109,735
109,110,834
110,111,759
111,112,777
112,113,701
113,114,812
114,115,899
115,116,955
116,117,836
117,118,661
118,119,698
119,120,808
120,121,849
121,122,718
122,123,693
123,124,815
124,125,841
125,126,1035
126,127,788
127,128,766
128,129,637
129,130,814
130,131,820
131,132,704
132,133,765
133,134,772
134,135,838
135,136,926
136,137,891
137,138,812
138,139,634
139,140,761
140,141,813
141,142,764
142,143,768
143,144,721
144,145,811
145,146,902
146,147,947
147,148,846
148,149,629
149,150,708
150,151,816
151,152,830
152,153,735
153,154,688
154,155,809
155,156,865
156,157,1034
157,158,769
158,159,757
159,160,651
160,161,815
161,162,823
162,163,706
163,164,754
164,165,761
165,166,875
166,167,919
167,168,880
168,169,822
169,170,618
170,171,770
171,172,812
172,173,739
173,174,787
174,175,746
175,176,787
176,177,906
177,178,958
178,179,823
179,180,645
180,181,700
181,182,834
182,183,822
183,184,735
184,185,683
185,186,825
186,187,836
187,188,1040
188,189,780
189,190,760
190,191,648
191,192,797
192,193,843
193,194,699
194,195,755
195,196,768
196,197,863
197,198,925
198,199,892
199,200,372378
