bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,59
3,4,141
4,5,241
5,6,249
6,7,281
7,8,497
8,9,454
9,10,574
10,11,540
11,12,490
12,13,674
13,14,617
14,15,540
15,16,729
16,17,678
17,18,604
18,19,436
19,20,477
20,21,484
21,22,478
22,23,420
23,24,413
24,25,317
25,26,373
26,27,342
27,28,315
28,29,234
29,30,230
30,31,231
31,32,224
32,33,179
33,34,163
34,35,170
35,36,152
36,37,161
37,38,161
38,39,151
39,40,121
40,41,113
41,42,115
42,43,95
43,44,103
44,45,123
45,46,118
46,47,98
47,48,91
48,49,94
49,50,71
50,51,88
51,52,84
52,53,89
53,54,77
54,55,93
55,56,82
56,57,73
57,58,77
58,59,75
59,60,80
60,61,50
61,62,68
62,63,55
63,64,60
64,65,42
65,66,38
66,67,44
67,68,41
68,69,31
69,70,23
70,71,23
71,72,16
72,73,19
73,74,19
74,75,19
75,76,16
76,77,14
77,78,15
78,79,16
79,80,14
80,81,12
81,82,9
82,83,8
83,84,9
84,85,11
85,86,10
86,87,14
87,88,8
88,89,6
89,90,9
90,91,6
91,92,9
92,93,16
93,94,4
94,95,12
95,96,8
96,97,9
97,98,9
98,99,4
99,100,8
100,101,8
101,102,5
102,103,7
103,104,8
104,105,3
105,106,6
106,107,4
107,108,5
108,109,6
109,110,3
110,111,4
111,112,1
112,113,4
113,114,0
114,115,3
115,116,5
116,117,2
117,118,2
118,119,0
119,120,0
120,121,2
121,122,1
122,123,2
123,124,0
124,125,0
125,126,1
126,127,2
127,128,0
128,129,3
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
