bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,19
3,4,18
4,5,72
5,6,260
6,7,263
7,8,399
8,9,570
9,10,800
10,11,993
11,12,1206
12,13,1638
13,14,2132
14,15,2616
15,16,3077
16,17,3418
17,18,3518
18,19,3570
19,20,3385
20,21,3519
21,22,3487
22,23,3091
23,24,2892
24,25,2887
25,26,2909
26,27,3106
27,28,3336
28,29,3298
29,30,3388
30,31,3212
31,32,3031
32,33,3092
33,34,3145
34,35,3173
35,36,3081
36,37,3254
37,38,3303
38,39,3368
39,40,3223
40,41,3116
41,42,3260
42,43,3342
43,44,3335
44,45,3210
45,46,3084
46,47,3196
47,48,3086
48,49,3000
49,50,2867
50,51,2922
51,52,3073
52,53,3232
53,54,3320
54,55,3328
55,56,3365
56,57,3278
57,58,3205
58,59,3187
59,60,3199
60,61,3382
61,62,3332
62,63,3171
63,64,3188
64,65,2992
65,66,3102
66,67,3037
67,68,3101
68,69,3265
69,70,3323
70,71,3190
71,72,3128
72,73,3152
73,74,3211
74,75,3233
75,76,3111
76,77,3161
77,78,3295
78,79,3293
79,80,3323
80,81,3182
81,82,3216
82,83,3302
83,84,3347
84,85,3280
85,86,3283
86,87,3133
87,88,3153
88,89,2890
89,90,2981
90,91,2933
91,92,3171
92,93,3157
93,94,3127
94,95,3277
95,96,3287
96,97,3469
97,98,3235
98,99,3277
99,100,3203
100,101,3352
101,102,3218
102,103,3017
103,104,3135
104,105,3134
105,106,3240
106,107,3156
107,108,3206
108,109,3174
109,110,3296
110,111,3146
111,112,3138
112,113,3090
113,114,3237
114,115,3214
115,116,3159
116,117,3184
117,118,3320
118,119,3390
119,120,3247
120,121,3262
121,122,3200
122,123,3190
123,124,3224
124,125,3092
125,126,3214
126,127,3174
127,128,3202
128,129,3113
129,130,3139
130,131,3044
131,132,3184
132,133,3187
133,134,3045
134,135,3151
135,136,3180
136,137,3376
137,138,3194
138,139,3190
139,140,3205
140,141,3324
141,142,3295
142,143,3141
143,144,3085
144,145,3181
145,146,3262
146,147,3132
147,148,3046
148,149,3218
149,150,3225
150,151,3172
151,152,3060
152,153,3215
153,154,3318
154,155,3326
155,156,3120
156,157,3269
157,158,3198
158,159,3269
159,160,3218
160,161,3041
161,162,3158
162,163,3241
163,164,3208
164,165,2978
165,166,3222
166,167,3220
167,168,3295
168,169,3112
169,170,3167
170,171,3135
171,172,3221
172,173,3205
173,174,3080
174,175,3120
175,176,3138
176,177,3320
177,178,3121
178,179,3139
179,180,3206
180,181,3303
181,182,3258
182,183,3060
183,184,3250
184,185,3261
185,186,3212
186,187,3098
187,188,3082
188,189,3151
189,190,3251
190,191,3104
191,192,3209
192,193,3198
193,194,3257
194,195,3276
195,196,3208
196,197,3147
197,198,3154
198,199,3292
199,200,449530
