bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,104
10,11,122
11,12,122
12,13,136
13,14,156
14,15,232
15,16,293
16,17,335
17,18,401
18,19,459
19,20,549
20,21,645
21,22,692
22,23,725
23,24,890
24,25,1046
25,26,1311
26,27,1721
27,28,2326
28,29,2834
29,30,3227
30,31,3386
31,32,3556
32,33,3951
33,34,3991
34,35,3993
35,36,3965
36,37,3763
37,38,3529
38,39,3263
39,40,2922
40,41,2557
41,42,2343
42,43,2120
43,44,2000
44,45,1888
45,46,1791
46,47,1725
47,48,1599
48,49,1505
49,50,1447
50,51,1388
51,52,1326
52,53,1297
53,54,1297
54,55,1232
55,56,1183
56,57,1155
57,58,1123
58,59,1085
59,60,1094
60,61,1080
61,62,1046
62,63,1045
63,64,1025
64,65,1000
65,66,993
66,67,984
67,68,948
68,69,950
69,70,949
70,71,919
71,72,923
72,73,908
73,74,899
74,75,800
75,76,895
76,77,862
77,78,882
78,79,869
79,80,843
80,81,850
81,82,830
82,83,818
83,84,826
84,85,799
85,86,789
86,87,790
87,88,784
88,89,786
89,90,790
90,91,792
91,92,778
92,93,790
93,94,771
94,95,778
95,96,769
96,97,746
97,98,734
98,99,744
99,100,737
100,101,725
101,102,753
102,103,746
103,104,731
104,105,748
105,106,714
106,107,688
107,108,639
108,109,605
109,110,560
110,111,529
111,112,493
112,113,456
113,114,420
114,115,381
115,116,299
116,117,308
117,118,259
118,119,218
119,120,173
120,121,139
121,122,83
122,123,50
123,124,22
124,125,9
125,126,3
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
