bin_lo_us,bin_hi_us,count
0,1,44
1,2,54
2,3,89
3,4,233
4,5,190
5,6,215
6,7,208
7,8,337
8,9,412
9,10,426
10,11,338
11,12,499
12,13,225
13,14,386
14,15,378
15,16,542
16,17,460
17,18,301
18,19,321
19,20,331
20,21,423
21,22,409
22,23,341
23,24,256
24,25,283
25,26,402
26,27,437
27,28,387
28,29,256
29,30,307
30,31,348
31,32,464
32,33,417
33,34,290
34,35,302
35,36,373
36,37,477
37,38,450
38,39,296
39,40,312
40,41,378
41,42,480
42,43,444
43,44,281
44,45,342
45,46,358
46,47,451
47,48,398
48,49,307
49,50,322
50,51,334
51,52,407
52,53,341
53,54,331
54,55,281
55,56,303
56,57,332
57,58,315
58,59,317
59,60,241
60,61,275
61,62,236
62,63,300
63,64,282
64,65,230
65,66,220
66,67,213
67,68,260
68,69,273
69,70,177
70,71,189
71,72,186
72,73,238
73,74,217
74,75,140
75,76,147
76,77,177
77,78,200
78,79,183
79,80,141
80,81,147
81,82,134
82,83,177
83,84,157
84,85,147
85,86,109
86,87,133
87,88,169
88,89,139
89,90,120
90,91,102
91,92,133
92,93,107
93,94,128
94,95,126
95,96,91
96,97,113
97,98,83
98,99,112
99,100,130
100,101,82
101,102,90
102,103,81
103,104,109
104,105,135
105,106,62
106,107,70
107,108,89
108,109,110
109,110,107
110,111,57
111,112,56
112,113,103
113,114,95
114,115,85
115,116,48
116,117,68
117,118,92
118,119,82
119,120,64
120,121,71
121,122,57
122,123,76
123,124,71
124,125,59
125,126,70
126,127,48
127,128,66
128,129,40
129,130,61
130,131,75
131,132,46
132,133,50
133,134,36
134,135,65
135,136,73
136,137,40
137,138,34
138,139,37
139,140,70
140,141,65
141,142,38
142,143,31
143,144,54
144,145,62
145,146,63
146,147,30
147,148,31
148,149,50
149,150,68
150,151,42
151,152,46
152,153,33
153,154,57
154,155,42
155,156,42
156,157,47
157,158,46
158,159,44
159,160,22
160,161,47
161,162,65
162,163,34
163,164,37
164,165,28
165,166,61
166,167,56
167,168,28
168,169,29
169,170,39
170,171,50
171,172,58
172,173,30
173,174,30
174,175,37
175,176,58
176,177,49
177,178,22
178,179,28
179,180,44
180,181,48
181,182,39
182,183,23
183,184,31
184,185,42
185,186,42
186,187,24
187,188,37
188,189,38
189,190,36
190,191,26
191,192,32
192,193,37
193,194,33
194,195,28
195,196,21
196,197,28
197,198,37
198,199,22
199,200,548
