bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,156
3,4,180
4,5,286
5,6,528
6,7,864
7,8,1323
8,9,2129
9,10,2497
10,11,3218
11,12,3668
12,13,4745
13,14,5404
14,15,5659
15,16,5729
16,17,6534
17,18,6792
18,19,6770
19,20,6463
20,21,6736
21,22,6646
22,23,6464
23,24,6263
24,25,6149
25,26,6091
26,27,6064
27,28,5720
28,29,5653
29,30,5485
30,31,5403
31,32,5118
32,33,4750
33,34,4760
34,35,4586
35,36,4549
36,37,4202
37,38,4156
38,39,3959
39,40,3895
40,41,3759
41,42,3628
42,43,3368
43,44,3365
44,45,3191
45,46,3018
46,47,2993
47,48,2903
48,49,2816
49,50,2738
50,51,2656
51,52,2478
52,53,2506
53,54,2503
54,55,2291
55,56,2275
56,57,2250
57,58,2236
58,59,2154
59,60,2095
60,61,2075
61,62,2078
62,63,2011
63,64,1936
64,65,1835
65,66,1905
66,67,1813
67,68,1813
68,69,1698
69,70,1705
70,71,1679
71,72,1796
72,73,1679
73,74,1593
74,75,1611
75,76,1519
76,77,1511
77,78,1478
78,79,1483
79,80,1496
80,81,1432
81,82,1421
82,83,1374
83,84,1460
84,85,1382
85,86,1372
86,87,1248
87,88,1312
88,89,1306
89,90,1237
90,91,1205
91,92,1146
92,93,1222
93,94,1246
94,95,1215
95,96,1065
96,97,1043
97,98,1056
98,99,1072
99,100,1040
100,101,1034
101,102,1036
102,103,960
103,104,930
104,105,933
105,106,970
106,107,950
107,108,981
108,109,908
109,110,874
110,111,961
111,112,913
112,113,804
113,114,799
114,115,892
115,116,851
116,117,825
117,118,759
118,119,819
119,120,837
120,121,846
121,122,809
122,123,779
123,124,787
124,125,838
125,126,771
126,127,774
127,128,781
128,129,785
129,130,778
130,131,724
131,132,732
132,133,790
133,134,780
134,135,819
135,136,747
136,137,765
137,138,772
138,139,748
139,140,762
140,141,698
141,142,782
142,143,816
143,144,677
144,145,637
145,146,766
146,147,806
147,148,761
148,149,735
149,150,713
150,151,713
151,152,662
152,153,743
153,154,700
154,155,741
155,156,741
156,157,705
157,158,674
158,159,705
159,160,702
160,161,681
161,162,686
162,163,655
163,164,680
164,165,671
165,166,705
166,167,712
167,168,665
168,169,704
169,170,667
170,171,682
171,172,618
172,173,705
173,174,690
174,175,672
175,176,600
176,177,638
177,178,656
178,179,658
179,180,635
180,181,639
181,182,699
182,183,639
183,184,639
184,185,628
185,186,613
186,187,692
187,188,606
188,189,622
189,190,666
190,191,688
191,192,634
192,193,610
193,194,642
194,195,619
195,196,583
196,197,649
197,198,636
198,199,597
199,200,166292
