bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,57
11,12,113
12,13,116
13,14,114
14,15,120
15,16,119
16,17,118
17,18,160
18,19,170
19,20,175
20,21,178
21,22,175
22,23,173
23,24,178
24,25,229
25,26,234
26,27,231
27,28,212
28,29,235
29,30,234
30,31,236
31,32,289
32,33,295
33,34,292
34,35,300
35,36,296
36,37,301
37,38,298
38,39,337
39,40,353
40,41,351
41,42,364
42,43,363
43,44,363
44,45,367
45,46,398
46,47,428
47,48,407
48,49,442
49,50,438
50,51,435
51,52,432
52,53,488
53,54,498
54,55,528
55,56,509
56,57,498
57,58,544
58,59,546
59,60,571
60,61,585
61,62,622
62,63,640
63,64,630
64,65,697
65,66,696
66,67,766
67,68,686
68,69,803
69,70,856
70,71,870
71,72,969
72,73,1004
73,74,1145
74,75,1225
75,76,1391
76,77,1593
77,78,1765
78,79,2018
79,80,2263
80,81,2643
81,82,3136
82,83,3835
83,84,4552
84,85,5008
85,86,5555
86,87,6364
87,88,6837
88,89,6858
89,90,7070
90,91,7187
91,92,7354
92,93,7514
93,94,7769
94,95,7774
95,96,7763
96,97,7749
97,98,7539
98,99,7629
99,100,7532
100,101,7506
101,102,7405
102,103,7264
103,104,7055
104,105,6751
105,106,6564
106,107,6332
107,108,6152
108,109,5814
109,110,5735
110,111,5447
111,112,5311
112,113,5132
113,114,4917
114,115,4864
115,116,4706
116,117,4549
117,118,4380
118,119,4208
119,120,3981
120,121,3928
121,122,3873
122,123,3773
123,124,3710
124,125,3635
125,126,3541
126,127,3387
127,128,3443
128,129,3267
129,130,3302
130,131,3246
131,132,3199
132,133,3127
133,134,2999
134,135,2992
135,136,2970
136,137,2921
137,138,2877
138,139,2725
139,140,2759
140,141,2697
141,142,2721
142,143,2673
143,144,2621
144,145,2579
145,146,2489
146,147,2436
147,148,2445
148,149,2464
149,150,2325
150,151,2377
151,152,2336
152,153,2309
153,154,2218
154,155,2228
155,156,2250
156,157,2230
157,158,2202
158,159,2169
159,160,2119
160,161,2069
161,162,2070
162,163,2097
163,164,2060
164,165,2039
165,166,2010
166,167,1962
167,168,1915
168,169,1927
169,170,1839
170,171,1895
171,172,1881
172,173,1864
173,174,1835
174,175,1797
175,176,1799
176,177,1813
177,178,1801
178,179,1747
179,180,1777
180,181,1728
181,182,1708
182,183,1745
183,184,1722
184,185,1712
185,186,1687
186,187,1677
187,188,1638
188,189,1631
189,190,1562
190,191,1640
191,192,1627
192,193,1605
193,194,1560
194,195,1522
195,196,1532
196,197,1582
197,198,1572
198,199,1554
199,200,587540
