bin_lo_us,bin_hi_us,count
0,1,44
1,2,87
2,3,48
3,4,180
4,5,210
5,6,338
6,7,656
7,8,573
8,9,836
9,10,1162
10,11,1404
11,12,1234
12,13,1346
13,14,1563
14,15,1363
15,16,1249
16,17,1005
17,18,1057
18,19,767
19,20,769
20,21,556
21,22,529
22,23,458
23,24,352
24,25,368
25,26,380
26,27,393
27,28,354
28,29,351
29,30,394
30,31,352
31,32,311
32,33,258
33,34,296
34,35,255
35,36,257
36,37,291
37,38,267
38,39,228
39,40,230
40,41,182
41,42,182
42,43,196
43,44,187
44,45,164
45,46,168
46,47,184
47,48,198
48,49,175
49,50,180
50,51,162
51,52,177
52,53,176
53,54,162
54,55,154
55,56,169
56,57,152
57,58,172
58,59,142
59,60,151
60,61,155
61,62,136
62,63,155
63,64,160
64,65,154
65,66,143
66,67,132
67,68,132
68,69,148
69,70,150
70,71,131
71,72,115
72,73,143
73,74,163
74,75,123
75,76,121
76,77,134
77,78,164
78,79,137
79,80,112
80,81,119
81,82,134
82,83,126
83,84,115
84,85,112
85,86,109
86,87,118
87,88,100
88,89,116
89,90,107
90,91,112
91,92,80
92,93,80
93,94,72
94,95,79
95,96,62
96,97,63
97,98,48
98,99,41
99,100,46
100,101,39
101,102,32
102,103,32
103,104,33
104,105,27
105,106,18
106,107,26
107,108,27
108,109,25
109,110,27
110,111,28
111,112,23
112,113,24
113,114,25
114,115,19
115,116,17
116,117,22
117,118,20
118,119,25
119,120,26
120,121,17
121,122,20
122,123,25
123,124,15
124,125,21
125,126,19
126,127,13
127,128,15
128,129,14
129,130,30
130,131,21
131,132,19
132,133,21
133,134,20
134,135,16
135,136,16
136,137,11
137,138,12
138,139,14
139,140,18
140,141,18
141,142,17
142,143,10
143,144,13
144,145,14
145,146,19
146,147,14
147,148,18
148,149,15
149,150,11
150,151,13
151,152,18
152,153,15
153,154,10
154,155,15
155,156,10
156,157,10
157,158,11
158,159,5
159,160,10
160,161,19
161,162,17
162,163,15
163,164,13
164,165,12
165,166,11
166,167,12
167,168,5
168,169,14
169,170,8
170,171,16
171,172,11
172,173,19
173,174,17
174,175,12
175,176,16
176,177,7
177,178,7
178,179,8
179,180,14
180,181,11
181,182,8
182,183,12
183,184,11
184,185,10
185,186,6
186,187,7
187,188,4
188,189,8
189,190,5
190,191,8
191,192,10
192,193,9
193,194,10
194,195,6
195,196,10
196,197,5
197,198,2
198,199,3
199,200,381
