bin_lo_us,bin_hi_us,count
0,1,43
1,2,82
2,3,2
3,4,5
4,5,161
5,6,351
6,7,356
7,8,444
8,9,710
9,10,627
10,11,757
11,12,970
12,13,755
13,14,969
14,15,1134
15,16,836
16,17,950
17,18,694
18,19,551
19,20,557
20,21,729
21,22,803
22,23,498
23,24,745
24,25,778
25,26,746
26,27,697
27,28,716
28,29,537
29,30,541
30,31,692
31,32,874
32,33,709
33,34,733
34,35,781
35,36,793
36,37,668
37,38,771
38,39,655
39,40,565
40,41,628
41,42,831
42,43,708
43,44,647
44,45,726
45,46,716
46,47,640
47,48,678
48,49,651
49,50,453
50,51,538
51,52,671
52,53,667
53,54,479
54,55,583
55,56,558
56,57,551
57,58,486
58,59,507
59,60,414
60,61,422
61,62,475
62,63,477
63,64,394
64,65,472
65,66,448
66,67,410
67,68,338
68,69,447
69,70,345
70,71,306
71,72,278
72,73,411
73,74,359
74,75,318
75,76,331
76,77,350
77,78,321
78,79,327
79,80,299
80,81,214
81,82,257
82,83,309
83,84,299
84,85,235
85,86,263
86,87,302
87,88,252
88,89,234
89,90,235
90,91,230
91,92,230
92,93,216
93,94,225
94,95,209
95,96,247
96,97,233
97,98,211
98,99,180
99,100,218
100,101,211
101,102,164
102,103,157
103,104,234
104,105,206
105,106,173
106,107,186
107,108,167
108,109,208
109,110,184
110,111,165
111,112,123
112,113,150
113,114,197
114,115,178
115,116,133
116,117,175
117,118,181
118,119,165
119,120,137
120,121,131
121,122,115
122,123,128
123,124,130
124,125,155
125,126,102
126,127,131
127,128,152
128,129,117
129,130,119
130,131,118
131,132,104
132,133,98
133,134,103
134,135,142
135,136,108
136,137,121
137,138,110
138,139,101
139,140,104
140,141,121
141,142,101
142,143,83
143,144,95
144,145,124
145,146,119
146,147,84
147,148,85
148,149,108
149,150,110
150,151,105
151,152,109
152,153,65
153,154,85
154,155,128
155,156,94
156,157,54
157,158,107
158,159,107
159,160,106
160,161,86
161,162,91
162,163,81
163,164,83
164,165,90
165,166,86
166,167,84
167,168,84
168,169,115
169,170,88
170,171,66
171,172,109
172,173,82
173,174,76
174,175,78
175,176,111
176,177,77
177,178,78
178,179,79
179,180,86
180,181,92
181,182,100
182,183,80
183,184,53
184,185,75
185,186,98
186,187,86
187,188,62
188,189,74
189,190,119
190,191,91
191,192,74
192,193,72
193,194,61
194,195,93
195,196,77
196,197,69
197,198,80
198,199,100
199,200,4933
