bin_lo_us,bin_hi_us,count
0,1,0
1,2,416
2,3,1697
3,4,3210
4,5,4868
5,6,6718
6,7,7136
7,8,7166
8,9,7108
9,10,7153
10,11,7108
11,12,7135
12,13,7103
13,14,7174
14,15,7070
15,16,7082
16,17,6969
17,18,6997
18,19,6816
19,20,6684
20,21,6364
21,22,5999
22,23,5599
23,24,5285
24,25,4865
25,26,4553
26,27,4171
27,28,3844
28,29,3691
29,30,3520
30,31,3277
31,32,3154
32,33,2987
33,34,2878
34,35,2676
35,36,2559
36,37,2476
37,38,2395
38,39,2259
39,40,2127
40,41,2076
41,42,1962
42,43,1843
43,44,1781
44,45,1674
45,46,1650
46,47,1561
47,48,1512
48,49,1468
49,50,1417
50,51,1347
51,52,1307
52,53,1258
53,54,1201
54,55,1179
55,56,1141
56,57,1086
57,58,1087
58,59,1076
59,60,1050
60,61,1010
61,62,958
62,63,939
63,64,927
64,65,861
65,66,854
66,67,841
67,68,829
68,69,822
69,70,803
70,71,785
71,72,771
72,73,757
73,74,722
74,75,702
75,76,684
76,77,669
77,78,665
78,79,639
79,80,606
80,81,594
81,82,591
82,83,573
83,84,568
84,85,547
85,86,563
86,87,544
87,88,555
88,89,543
89,90,519
90,91,521
91,92,480
92,93,472
93,94,471
94,95,469
95,96,447
96,97,424
97,98,411
98,99,360
99,100,348
100,101,332
101,102,332
102,103,351
103,104,337
104,105,335
105,106,334
106,107,337
107,108,325
108,109,331
109,110,331
110,111,334
111,112,329
112,113,338
113,114,319
114,115,280
115,116,266
116,117,264
117,118,259
118,119,262
119,120,253
120,121,254
121,122,238
122,123,226
123,124,234
124,125,225
125,126,224
126,127,220
127,128,227
128,129,224
129,130,232
130,131,223
131,132,219
132,133,221
133,134,226
134,135,217
135,136,226
136,137,223
137,138,228
138,139,221
139,140,214
140,141,209
141,142,191
142,143,173
143,144,166
144,145,158
145,146,154
146,147,148
147,148,140
148,149,124
149,150,114
150,151,109
151,152,115
152,153,112
153,154,113
154,155,111
155,156,110
156,157,110
157,158,112
158,159,111
159,160,116
160,161,112
161,162,111
162,163,110
163,164,110
164,165,109
165,166,117
166,167,110
167,168,115
168,169,109
169,170,109
170,171,113
171,172,111
172,173,113
173,174,114
174,175,112
175,176,116
176,177,108
177,178,115
178,179,111
179,180,111
180,181,112
181,182,111
182,183,114
183,184,108
184,185,112
185,186,113
186,187,112
187,188,111
188,189,112
189,190,107
190,191,88
191,192,78
192,193,66
193,194,66
194,195,57
195,196,47
196,197,43
197,198,28
198,199,35
199,200,12
