bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,136
3,4,44
4,5,182
5,6,126
6,7,207
7,8,210
8,9,383
9,10,413
10,11,446
11,12,808
12,13,682
13,14,730
14,15,868
15,16,704
16,17,702
17,18,1032
18,19,993
19,20,705
20,21,713
21,22,713
22,23,855
23,24,617
24,25,859
25,26,853
26,27,697
27,28,869
28,29,1059
29,30,824
30,31,665
31,32,690
32,33,860
33,34,601
34,35,818
35,36,909
36,37,706
37,38,785
38,39,1042
39,40,881
40,41,681
41,42,666
42,43,772
43,44,714
44,45,793
45,46,877
46,47,779
47,48,732
48,49,975
49,50,893
50,51,698
51,52,661
52,53,707
53,54,871
54,55,688
55,56,763
56,57,787
57,58,731
58,59,831
59,60,871
60,61,694
61,62,647
62,63,692
63,64,741
64,65,561
65,66,701
66,67,793
67,68,620
68,69,639
69,70,826
70,71,698
71,72,610
72,73,504
73,74,598
74,75,598
75,76,641
76,77,600
77,78,544
78,79,576
79,80,695
80,81,635
81,82,468
82,83,486
83,84,500
84,85,595
85,86,462
86,87,496
87,88,521
88,89,478
89,90,538
90,91,555
91,92,497
92,93,428
93,94,419
94,95,509
95,96,369
96,97,458
97,98,482
98,99,391
99,100,408
100,101,543
101,102,449
102,103,396
103,104,347
104,105,397
105,106,369
106,107,412
107,108,425
108,109,336
109,110,370
110,111,463
111,112,413
112,113,336
113,114,308
114,115,340
115,116,424
116,117,326
117,118,319
118,119,348
119,120,314
120,121,356
121,122,381
122,123,335
123,124,283
124,125,287
125,126,341
126,127,250
127,128,325
128,129,325
129,130,260
130,131,300
131,132,342
132,133,334
133,134,275
134,135,240
135,136,281
136,137,274
137,138,307
138,139,295
139,140,236
140,141,252
141,142,333
142,143,317
143,144,247
144,145,228
145,146,243
146,147,294
147,148,239
148,149,244
149,150,247
150,151,212
151,152,291
152,153,270
153,154,231
154,155,199
155,156,212
156,157,266
157,158,199
158,159,250
159,160,223
160,161,204
161,162,220
162,163,269
163,164,218
164,165,213
165,166,181
166,167,232
167,168,191
168,169,245
169,170,206
170,171,181
171,172,187
172,173,240
173,174,237
174,175,198
175,176,164
176,177,192
177,178,246
178,179,187
179,180,200
180,181,170
181,182,169
182,183,237
183,184,240
184,185,195
185,186,158
186,187,182
187,188,218
188,189,170
189,190,201
190,191,191
191,192,162
192,193,193
193,194,223
194,195,191
195,196,176
196,197,156
197,198,201
198,199,185
199,200,40951
