bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,64
5,6,66
6,7,58
7,8,128
8,9,100
9,10,116
10,11,210
11,12,200
12,13,169
13,14,344
14,15,340
15,16,389
16,17,349
17,18,437
18,19,438
19,20,404
20,21,390
21,22,399
22,23,416
23,24,364
24,25,406
25,26,370
26,27,422
27,28,412
28,29,383
29,30,390
30,31,417
31,32,407
32,33,365
33,34,409
34,35,387
35,36,407
36,37,397
37,38,399
38,39,384
39,40,421
40,41,398
41,42,364
42,43,416
43,44,393
44,45,397
45,46,395
46,47,408
47,48,373
48,49,423
49,50,400
50,51,372
51,52,410
52,53,401
53,54,396
54,55,393
55,56,399
56,57,387
57,58,407
58,59,413
59,60,374
60,61,396
61,62,408
62,63,397
63,64,375
64,65,425
65,66,370
66,67,406
67,68,411
68,69,381
69,70,391
70,71,414
71,72,397
72,73,378
73,74,414
74,75,388
75,76,394
76,77,419
77,78,380
78,79,383
79,80,429
80,81,392
81,82,376
82,83,411
83,84,388
84,85,404
85,86,393
86,87,402
87,88,378
88,89,419
89,90,400
90,91,371
91,92,409
92,93,396
93,94,398
94,95,380
95,96,415
96,97,368
97,98,419
98,99,403
99,100,374
100,101,399
101,102,406
102,103,392
103,104,366
104,105,422
105,106,375
106,107,414
107,108,398
108,109,374
109,110,388
110,111,411
111,112,390
112,113,371
113,114,392
114,115,391
115,116,398
116,117,386
117,118,375
118,119,365
119,120,411
120,121,388
121,122,345
122,123,399
123,124,361
124,125,385
125,126,381
126,127,357
127,128,347
128,129,388
129,130,375
130,131,338
131,132,364
132,133,354
133,134,350
134,135,345
135,136,365
136,137,323
137,138,350
138,139,362
139,140,304
140,141,346
141,142,341
142,143,326
143,144,299
144,145,320
145,146,301
146,147,312
147,148,298
148,149,258
149,150,283
150,151,299
151,152,268
152,153,239
153,154,252
154,155,261
155,156,249
156,157,249
157,158,222
158,159,231
159,160,254
160,161,219
161,162,193
162,163,215
163,164,222
164,165,212
165,166,196
166,167,183
167,168,183
168,169,194
169,170,189
170,171,149
171,172,162
172,173,177
173,174,166
174,175,140
175,176,147
176,177,140
177,178,162
178,179,137
179,180,117
180,181,129
181,182,145
182,183,134
183,184,107
184,185,120
185,186,112
186,187,131
187,188,112
188,189,101
189,190,110
190,191,111
191,192,109
192,193,89
193,194,100
194,195,89
195,196,95
196,197,91
197,198,77
198,199,85
199,200,3781
