bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,1174
3,4,3577
4,5,6984
5,6,10402
6,7,11636
7,8,10770
8,9,8853
9,10,6942
10,11,5556
11,12,4537
12,13,3996
13,14,3468
14,15,3103
15,16,2755
16,17,2487
17,18,2212
18,19,2013
19,20,1845
20,21,1751
21,22,1670
22,23,1569
23,24,1506
24,25,1411
25,26,1320
26,27,1252
27,28,1112
28,29,1081
29,30,942
30,31,921
31,32,864
32,33,821
33,34,822
34,35,746
35,36,765
36,37,716
37,38,692
38,39,661
39,40,615
40,41,627
41,42,589
42,43,592
43,44,538
44,45,549
45,46,469
46,47,490
47,48,462
48,49,445
49,50,443
50,51,432
51,52,406
52,53,373
53,54,371
54,55,347
55,56,366
56,57,328
57,58,312
58,59,331
59,60,308
60,61,314
61,62,282
62,63,297
63,64,283
64,65,283
65,66,269
66,67,247
67,68,236
68,69,217
69,70,228
70,71,211
71,72,244
72,73,218
73,74,204
74,75,240
75,76,214
76,77,212
77,78,210
78,79,198
79,80,183
80,81,184
81,82,175
82,83,158
83,84,148
84,85,123
85,86,117
86,87,109
87,88,116
88,89,111
89,90,107
90,91,116
91,92,112
92,93,111
93,94,110
94,95,119
95,96,99
96,97,122
97,98,107
98,99,117
99,100,107
100,101,113
101,102,107
102,103,108
103,104,103
104,105,100
105,106,92
106,107,100
107,108,105
108,109,90
109,110,102
110,111,87
111,112,99
112,113,56
113,114,43
114,115,37
115,116,22
116,117,16
117,118,13
118,119,13
119,120,13
120,121,13
121,122,16
122,123,10
123,124,4
124,125,3
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
