bin_lo_us,bin_hi_us,count
0,1,0
1,2,444
2,3,2063
3,4,5092
4,5,9222
5,6,12356
6,7,13718
7,8,14304
8,9,14314
9,10,14232
10,11,14299
11,12,14297
12,13,14300
13,14,14200
14,15,14251
15,16,14272
16,17,14213
17,18,14168
18,19,14235
19,20,14123
20,21,14096
21,22,14037
22,23,13910
23,24,13717
24,25,13483
25,26,12925
26,27,12473
27,28,11997
28,29,11451
29,30,11015
30,31,10577
31,32,10055
32,33,9677
33,34,9208
34,35,8899
35,36,8552
36,37,8159
37,38,7848
38,39,7540
39,40,7347
40,41,7139
41,42,7038
42,43,6840
43,44,6750
44,45,6522
45,46,6407
46,47,6253
47,48,6007
48,49,5881
49,50,5609
50,51,5456
51,52,5349
52,53,5228
53,54,5169
54,55,5067
55,56,4971
56,57,4928
57,58,4816
58,59,4762
59,60,4672
60,61,4567
61,62,4429
62,63,4298
63,64,4213
64,65,4048
65,66,3904
66,67,3859
67,68,3775
68,69,3728
69,70,3630
70,71,3587
71,72,3525
72,73,3459
73,74,3394
74,75,3439
75,76,3328
76,77,3313
77,78,3275
78,79,3199
79,80,3229
80,81,3150
81,82,3110
82,83,3037
83,84,3017
84,85,2950
85,86,2918
86,87,2886
87,88,2782
88,89,2796
89,90,2702
90,91,2718
91,92,2612
92,93,2610
93,94,2546
94,95,2540
95,96,2529
96,97,2435
97,98,2446
98,99,2429
99,100,2390
100,101,2342
101,102,2297
102,103,2289
103,104,2247
104,105,2262
105,106,2197
106,107,2203
107,108,2199
108,109,2137
109,110,2116
110,111,2081
111,112,2025
112,113,2021
113,114,1993
114,115,1928
115,116,1919
116,117,1910
117,118,1894
118,119,1875
119,120,1844
120,121,1811
121,122,1805
122,123,1764
123,124,1742
124,125,1727
125,126,1739
126,127,1708
127,128,1726
128,129,1707
129,130,1713
130,131,1694
131,132,1675
132,133,1683
133,134,1674
134,135,1655
135,136,1664
136,137,1641
137,138,1621
138,139,1612
139,140,1589
140,141,1593
141,142,1585
142,143,1568
143,144,1538
144,145,1590
145,146,1501
146,147,1543
147,148,1525
148,149,1481
149,150,1500
150,151,1455
151,152,1472
152,153,1427
153,154,1444
154,155,1390
155,156,1402
156,157,1337
157,158,1360
158,159,1348
159,160,1304
160,161,1351
161,162,1301
162,163,1327
163,164,1268
164,165,1290
165,166,1267
166,167,1250
167,168,1284
168,169,1261
169,170,1264
170,171,1228
171,172,1275
172,173,1215
173,174,1261
174,175,1236
175,176,1193
176,177,1225
177,178,1161
178,179,1206
179,180,1133
180,181,1154
181,182,1135
182,183,1108
183,184,1133
184,185,1055
185,186,1140
186,187,1080
187,188,1127
188,189,1057
189,190,1097
190,191,1086
191,192,1042
192,193,1084
193,194,1006
194,195,1055
195,196,979
196,197,1030
197,198,982
198,199,1006
199,200,209397
