bin_lo_us,bin_hi_us,count
0,1,0
1,2,524
2,3,2494
3,4,6166
4,5,9744
5,6,12517
6,7,13826
7,8,14298
8,9,14268
9,10,14292
10,11,14238
11,12,14303
12,13,14299
13,14,14233
14,15,14295
15,16,14285
16,17,14288
17,18,14258
18,19,14282
19,20,14272
20,21,14214
21,22,14261
22,23,14227
23,24,14244
24,25,14214
25,26,14143
26,27,14178
27,28,14160
28,29,14099
29,30,14033
30,31,13978
31,32,13850
32,33,13615
33,34,13406
34,35,13014
35,36,12658
36,37,12074
37,38,11762
38,39,11201
39,40,10828
40,41,10335
41,42,10029
42,43,9635
43,44,9185
44,45,8914
45,46,8520
46,47,8342
47,48,7950
48,49,7716
49,50,7444
50,51,7215
51,52,6943
52,53,6817
53,54,6629
54,55,6450
55,56,6310
56,57,6113
57,58,5927
58,59,5663
59,60,5557
60,61,5425
61,62,5231
62,63,5132
63,64,5050
64,65,4955
65,66,4845
66,67,4723
67,68,4561
68,69,4422
69,70,4320
70,71,4208
71,72,4094
72,73,3966
73,74,3863
74,75,3769
75,76,3668
76,77,3704
77,78,3564
78,79,3525
79,80,3431
80,81,3388
81,82,3341
82,83,3337
83,84,3273
84,85,3264
85,86,3196
86,87,3192
87,88,3099
88,89,3058
89,90,3017
90,91,2930
91,92,2852
92,93,2805
93,94,2761
94,95,2661
95,96,2608
96,97,2575
97,98,2544
98,99,2477
99,100,2428
100,101,2389
101,102,2366
102,103,2318
103,104,2231
104,105,2238
105,106,2159
106,107,2149
107,108,2096
108,109,2065
109,110,2023
110,111,2016
111,112,1969
112,113,1947
113,114,1929
114,115,1911
115,116,1886
116,117,1864
117,118,1862
118,119,1810
119,120,1766
120,121,1772
121,122,1734
122,123,1704
123,124,1688
124,125,1723
125,126,1659
126,127,1688
127,128,1641
128,129,1667
129,130,1588
130,131,1606
131,132,1595
132,133,1579
133,134,1546
134,135,1563
135,136,1529
136,137,1504
137,138,1513
138,139,1490
139,140,1468
140,141,1454
141,142,1436
142,143,1433
143,144,1411
144,145,1412
145,146,1360
146,147,1398
147,148,1308
148,149,1375
149,150,1291
150,151,1340
151,152,1260
152,153,1285
153,154,1282
154,155,1220
155,156,1246
156,157,1172
157,158,1234
158,159,1162
159,160,1157
160,161,1157
161,162,1134
162,163,1161
163,164,1082
164,165,1155
165,166,1086
166,167,1106
167,168,1104
168,169,1082
169,170,1096
170,171,1040
171,172,1080
172,173,1003
173,174,1049
174,175,1013
175,176,1003
176,177,1023
177,178,969
178,179,1001
179,180,964
180,181,952
181,182,912
182,183,957
183,184,913
184,185,908
185,186,915
186,187,893
187,188,921
188,189,876
189,190,904
190,191,870
191,192,865
192,193,846
193,194,861
194,195,857
195,196,832
196,197,848
197,198,799
198,199,827
199,200,115028
