bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,65
3,4,102
4,5,62
5,6,209
6,7,234
7,8,306
8,9,471
9,10,462
10,11,841
11,12,1150
12,13,1262
13,14,1018
14,15,1116
15,16,1397
16,17,1755
17,18,1767
18,19,1607
19,20,1427
20,21,1399
21,22,1349
22,23,1160
23,24,1287
24,25,1558
25,26,1670
26,27,1689
27,28,1607
28,29,1671
29,30,1858
30,31,1820
31,32,1695
32,33,1736
33,34,1687
34,35,1645
35,36,1617
36,37,1599
37,38,1602
38,39,1686
39,40,1633
40,41,1245
41,42,1342
42,43,1311
43,44,1380
44,45,1427
45,46,1468
46,47,1633
47,48,1832
48,49,1656
49,50,1642
50,51,1765
51,52,1867
52,53,1796
53,54,1582
54,55,1503
55,56,1622
56,57,1806
57,58,1609
58,59,1550
59,60,1568
60,61,1575
61,62,1361
62,63,1295
63,64,1317
64,65,1485
65,66,1592
66,67,1444
67,68,1653
68,69,1769
69,70,1767
70,71,1678
71,72,1756
72,73,1766
73,74,1759
74,75,1640
75,76,1470
76,77,1550
77,78,1585
78,79,1685
79,80,1709
80,81,1507
81,82,1392
82,83,1462
83,84,1470
84,85,1345
85,86,1434
86,87,1614
87,88,1699
88,89,1708
89,90,1582
90,91,1624
91,92,1902
92,93,1809
93,94,1645
94,95,1595
95,96,1520
96,97,1507
97,98,1578
98,99,1611
99,100,1612
100,101,1613
101,102,1526
102,103,1350
103,104,1544
104,105,1484
105,106,1584
106,107,1597
107,108,1503
108,109,1691
109,110,1718
110,111,1603
111,112,1592
112,113,1734
113,114,1741
114,115,1741
115,116,1507
116,117,1389
117,118,1585
118,119,1685
119,120,1564
120,121,1543
121,122,1563
122,123,1594
123,124,1479
124,125,1433
125,126,1436
126,127,1601
127,128,1685
128,129,1580
129,130,1581
130,131,1633
131,132,1604
132,133,1614
133,134,1526
134,135,1596
135,136,1618
136,137,1571
137,138,1520
138,139,1471
139,140,1448
140,141,1540
141,142,1536
142,143,1460
143,144,1375
144,145,1436
145,146,1450
146,147,1323
147,148,1402
148,149,1466
149,150,1584
150,151,1579
151,152,1426
152,153,1413
153,154,1451
154,155,1493
155,156,1397
156,157,1304
157,158,1336
158,159,1348
159,160,1346
160,161,1283
161,162,1315
162,163,1321
163,164,1333
164,165,1197
165,166,1092
166,167,1190
167,168,1268
168,169,1191
169,170,1159
170,171,1256
171,172,1319
172,173,1275
173,174,1169
174,175,1274
175,176,1241
176,177,1220
177,178,1129
178,179,1028
179,180,1112
180,181,1112
181,182,1148
182,183,1073
183,184,1039
184,185,1064
185,186,1072
186,187,991
187,188,966
188,189,1012
189,190,1102
190,191,990
191,192,1061
192,193,945
193,194,1074
194,195,1081
195,196,1098
196,197,970
197,198,941
198,199,950
199,200,246409
