bin_lo_us,bin_hi_us,count
0,1,0
1,2,328
2,3,2417
3,4,5341
4,5,8749
5,6,11678
6,7,13275
7,8,14241
8,9,14276
9,10,14325
10,11,14213
11,12,14320
12,13,14268
13,14,14247
14,15,14336
15,16,14192
16,17,14287
17,18,14230
18,19,14203
19,20,14243
20,21,14144
21,22,14132
22,23,14146
23,24,14105
24,25,14016
25,26,13965
26,27,13944
27,28,13730
28,29,13507
29,30,13152
30,31,12579
31,32,12046
32,33,11070
33,34,10186
34,35,9343
35,36,8432
36,37,7659
37,38,6830
38,39,6220
39,40,5571
40,41,5116
41,42,4618
42,43,4145
43,44,3853
44,45,3559
45,46,3196
46,47,2943
47,48,2723
48,49,2445
49,50,2232
50,51,2114
51,52,1920
52,53,1840
53,54,1709
54,55,1640
55,56,1543
56,57,1466
57,58,1400
58,59,1302
59,60,1225
60,61,1142
61,62,1086
62,63,990
63,64,941
64,65,889
65,66,846
66,67,782
67,68,702
68,69,635
69,70,546
70,71,553
71,72,474
72,73,474
73,74,439
74,75,429
75,76,407
76,77,380
77,78,324
78,79,342
79,80,276
80,81,319
81,82,264
82,83,263
83,84,230
84,85,221
85,86,211
86,87,206
87,88,199
88,89,166
89,90,163
90,91,134
91,92,147
92,93,117
93,94,143
94,95,114
95,96,136
96,97,120
97,98,125
98,99,116
99,100,115
100,101,113
101,102,112
102,103,110
103,104,105
104,105,98
105,106,99
106,107,94
107,108,80
108,109,71
109,110,61
110,111,51
111,112,50
112,113,39
113,114,47
114,115,38
115,116,12
116,117,6
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
