bin_lo_us,bin_hi_us,count
0,1,14
1,2,206
2,3,335
3,4,517
4,5,614
5,6,783
6,7,915
7,8,1098
8,9,1516
9,10,2125
10,11,2935
11,12,4367
12,13,5839
13,14,6161
14,15,5254
15,16,4266
16,17,3510
17,18,3064
18,19,2731
19,20,2358
20,21,2150
21,22,1896
22,23,1842
23,24,1744
24,25,1644
25,26,1549
26,27,1464
27,28,1353
28,29,1318
29,30,1306
30,31,1279
31,32,1236
32,33,1185
33,34,1105
34,35,1108
35,36,1088
36,37,1060
37,38,1052
38,39,1061
39,40,1074
40,41,1049
41,42,1004
42,43,1005
43,44,1003
44,45,991
45,46,942
46,47,936
47,48,909
48,49,873
49,50,846
50,51,849
51,52,830
52,53,824
53,54,819
54,55,818
55,56,814
56,57,799
57,58,770
58,59,778
59,60,779
60,61,765
61,62,764
62,63,664
63,64,725
64,65,700
65,66,703
66,67,686
67,68,671
68,69,661
69,70,645
70,71,653
71,72,662
72,73,664
73,74,685
74,75,681
75,76,697
76,77,706
77,78,718
78,79,708
79,80,711
80,81,702
81,82,690
82,83,697
83,84,702
84,85,691
85,86,683
86,87,647
87,88,659
88,89,660
89,90,660
90,91,654
91,92,643
92,93,654
93,94,645
94,95,662
95,96,652
96,97,634
97,98,648
98,99,647
99,100,630
100,101,656
101,102,659
102,103,554
103,104,642
104,105,645
105,106,636
106,107,632
107,108,634
108,109,628
109,110,637
110,111,571
111,112,516
112,113,460
113,114,406
114,115,342
115,116,290
116,117,229
117,118,156
118,119,115
119,120,103
120,121,88
121,122,92
122,123,90
123,124,84
124,125,68
125,126,57
126,127,50
127,128,49
128,129,39
129,130,27
130,131,21
131,132,7
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
