bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,5
3,4,4
4,5,16
5,6,26
6,7,31
7,8,42
8,9,44
9,10,51
10,11,88
11,12,155
12,13,196
13,14,233
14,15,290
15,16,363
16,17,372
17,18,390
18,19,372
19,20,335
20,21,451
21,22,498
22,23,488
23,24,508
24,25,501
25,26,549
26,27,552
27,28,580
28,29,527
29,30,574
30,31,656
31,32,661
32,33,631
33,34,620
34,35,628
35,36,642
36,37,668
37,38,633
38,39,622
39,40,651
40,41,631
41,42,597
42,43,568
43,44,623
44,45,631
45,46,642
46,47,588
47,48,595
48,49,612
49,50,651
50,51,665
51,52,673
52,53,692
53,54,682
54,55,772
55,56,736
56,57,720
57,58,763
58,59,800
59,60,862
60,61,845
61,62,861
62,63,857
63,64,905
64,65,994
65,66,968
66,67,1019
67,68,1077
68,69,1115
69,70,1222
70,71,1203
71,72,1290
72,73,1354
73,74,1503
74,75,1659
75,76,1805
76,77,1952
77,78,2139
78,79,2445
79,80,2846
80,81,3109
81,82,3294
82,83,3366
83,84,3498
84,85,3818
85,86,4123
86,87,4549
87,88,4998
88,89,5355
89,90,5808
90,91,6186
91,92,6592
92,93,6979
93,94,7154
94,95,7199
95,96,7174
96,97,7172
97,98,7181
98,99,7197
99,100,7246
100,101,7282
101,102,7174
102,103,7254
103,104,7380
104,105,7435
105,106,7483
106,107,7066
107,108,7476
108,109,7512
109,110,7481
110,111,7381
111,112,7321
112,113,7170
113,114,7027
114,115,6895
115,116,6761
116,117,6547
117,118,6362
118,119,6188
119,120,6090
120,121,5905
121,122,5788
122,123,5610
123,124,5446
124,125,5370
125,126,5160
126,127,5071
127,128,4851
128,129,4864
129,130,4790
130,131,4665
131,132,4539
132,133,4437
133,134,4357
134,135,4250
135,136,4140
136,137,4056
137,138,3942
138,139,3841
139,140,3806
140,141,3729
141,142,3589
142,143,3571
143,144,3487
144,145,3478
145,146,3399
146,147,3037
147,148,3194
148,149,3163
149,150,3159
150,151,3128
151,152,3039
152,153,2989
153,154,2942
154,155,2914
155,156,2848
156,157,2771
157,158,2721
158,159,2669
159,160,2679
160,161,2642
161,162,2574
162,163,2544
163,164,2537
164,165,2543
165,166,2505
166,167,2406
167,168,2386
168,169,2346
169,170,2365
170,171,2339
171,172,2311
172,173,2271
173,174,2267
174,175,2259
175,176,2245
176,177,2196
177,178,2154
178,179,2175
179,180,2146
180,181,2122
181,182,2052
182,183,1976
183,184,2011
184,185,2001
185,186,1984
186,187,1953
187,188,1724
188,189,1916
189,190,1923
190,191,1905
191,192,1877
192,193,1851
193,194,1875
194,195,1859
195,196,1833
196,197,1810
197,198,1773
198,199,1791
199,200,498235
