bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,1394
3,4,4429
4,5,7600
5,6,10552
6,7,11620
7,8,10620
8,9,8581
9,10,6811
10,11,5452
11,12,4622
12,13,4042
13,14,3491
14,15,3098
15,16,2710
16,17,2381
17,18,2107
18,19,1896
19,20,1785
20,21,1706
21,22,1621
22,23,1562
23,24,1471
24,25,1411
25,26,1304
26,27,1270
27,28,1172
28,29,1078
29,30,1013
30,31,908
31,32,938
32,33,816
33,34,846
34,35,749
35,36,749
36,37,676
37,38,657
38,39,623
39,40,560
40,41,569
41,42,505
42,43,560
43,44,514
44,45,503
45,46,481
46,47,432
47,48,433
48,49,392
49,50,410
50,51,379
51,52,367
52,53,357
53,54,333
54,55,343
55,56,304
56,57,326
57,58,308
58,59,310
59,60,301
60,61,305
61,62,306
62,63,260
63,64,277
64,65,223
65,66,251
66,67,226
67,68,240
68,69,216
69,70,229
70,71,221
71,72,230
72,73,214
73,74,217
74,75,229
75,76,212
76,77,211
77,78,197
78,79,192
79,80,187
80,81,161
81,82,163
82,83,148
83,84,145
84,85,134
85,86,129
86,87,129
87,88,117
88,89,121
89,90,107
90,91,113
91,92,115
92,93,104
93,94,122
94,95,102
95,96,116
96,97,110
97,98,114
98,99,105
99,100,119
100,101,103
101,102,114
102,103,112
103,104,111
104,105,106
105,106,104
106,107,104
107,108,97
108,109,93
109,110,103
110,111,90
111,112,79
112,113,60
113,114,56
114,115,46
115,116,24
116,117,16
117,118,19
118,119,10
119,120,5
120,121,6
121,122,4
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
